30183.992777130512,65284.33159627649,121.52707944517753,7.0
30185.034063690433,65285.09738835904,127.10423593039556,7.0
30182.951219081686,65283.49451533946,125.82372208447443,7.0
30178.97014681163,65288.19514804553,123.5196314313307,7.0
30180.852234706836,65283.35437779512,121.65215805002693,7.0
30181.602817372524,65285.745589464335,119.74213384315793,7.0
30183.26187939085,65287.289009353946,129.88283250602075,7.0
30186.985236539032,65285.88595947177,132.8356525603216,7.0
30173.38483766458,65284.910715696795,131.6341037552191,7.0
30189.357139550117,65282.74607052359,125.57518054415367,7.0
30186.827933953093,65281.5576663801,140.2814563517542,7.0
30187.632843918796,65283.2042311758,133.41125776496816,7.0
30185.334081069257,65285.24766883087,120.9804473768181,7.0
30186.032952625832,65286.8099020956,119.19437870625482,7.0
30186.81639912068,65283.93587219546,133.55851394218172,7.0
30186.650019422603,65284.71258138499,165.00045871618465,7.0
30181.65925221226,65281.74379757546,159.75975748162858,7.0
30182.633268580157,65284.32256559737,152.2921029728102,7.0
30190.467280321587,65273.170959903044,166.4395655592176,7.0
30185.434151534027,65283.556487607304,154.68361330370908,7.0
30192.814374340043,65284.73173569021,146.01130610083564,7.0
30180.301236722604,65286.125683458566,166.92279821249997,7.0
30184.876834525036,65280.47479394683,153.78964273645323,7.0
30187.21464678127,65287.75604666401,163.6254323552049,7.0
30180.360585260132,65288.80738777245,167.10743110826044,7.0
30179.60367984332,65286.05491116342,153.68259229469123,7.0
30187.126989562126,65280.39224340972,164.89843291324624,7.0
30188.287267635285,65282.964886507325,156.12228875648512,7.0
30186.42399400745,65284.607885160956,168.23703688442097,7.0
30193.04971477528,65291.50659927309,164.01526262116883,7.0
30184.07785264473,65283.883729424604,157.14698333608123,7.0
30186.04641720766,65281.830448339264,171.64459699840154,7.0
30184.814883301402,65282.17081598117,152.9032195867643,7.0
30190.574720720924,65282.10999892165,169.08458939967196,7.0
30185.149891306286,65284.390886015855,157.45139952438802,7.0
30178.671439024347,65276.56609765186,197.58207462053923,6.0
30181.89804719537,65288.28021312804,182.2386443340423,6.0
30187.448228397083,65283.86009969781,178.25887642777673,6.0
30180.761727905825,65280.11387698334,180.8149767942391,6.0
30185.034949327448,65284.35212300126,185.7811031515816,6.0
30187.42488352039,65283.06508260935,176.76824318419278,6.0
30182.013101547655,65287.845508759005,187.30286064621558,6.0
30182.79099604501,65284.9576593549,178.7969342932257,6.0
30182.915667896432,65282.93161835142,187.7714075949473,6.0
30186.730957840824,65285.924878725426,187.6841613197211,6.0
30181.62791198039,65287.63372867516,183.68839341248392,6.0
30189.773242724586,65290.65412270452,175.92165331609124,6.0
30184.81881062297,65284.282997120165,184.15367148299387,6.0
30192.81015658222,65286.97426065557,180.93580761857578,6.0
30182.03122386922,65283.66144546382,188.51288999014355,6.0
30184.913973939863,65284.25606319461,182.37457008289968,6.0
30184.168857718527,65285.14940275064,183.81081423658043,6.0
30184.9791030473,65284.23330268845,196.5736130435665,6.0
30184.768014078654,65282.33679837588,180.74803483001787,6.0
30184.42436230178,65284.528794024074,194.9847282527468,6.0
30186.940707735695,65277.54590455421,211.9694889766355,6.0
30191.145625255638,65278.42487091856,209.53659294520938,6.0
30180.91782496649,65271.73190124425,212.29883398621905,6.0
30189.566698996176,65296.856430216496,226.37048084306633,5.0
30183.983091842187,65284.32157641817,208.8835949756102,6.0
30186.92894613166,65290.32324693486,216.62832802347398,6.0
30177.1962023087,65285.758727611006,226.74225796625876,5.0
30181.638864699013,65288.0659288358,209.38152807231018,6.0
30185.231544664133,65285.39856577097,201.79136838667873,6.0
30184.200168184598,65285.549865586894,214.1101841077816,6.0
30184.1485090744,65285.664997482265,211.08555302220532,6.0
30186.219593852355,65285.18160569542,220.61818964780545,6.0
30181.526109053946,65288.346015067655,212.8142630096242,6.0
30185.685353360976,65283.950558874596,212.88071398770992,6.0
30185.40805852833,65288.68779212299,211.6436460315627,6.0
30184.706660558702,65284.607522433565,201.51603621509742,6.0
30181.8263081779,65273.327215571044,212.46590474492996,6.0
30179.509236373447,65288.03433467,223.3025922405202,6.0
30185.575006543077,65286.68116530297,225.03025840893065,5.0
30188.115030072066,65283.72353331486,217.63354931548108,6.0
30186.671143900126,65286.51458531089,242.44522517424647,5.0
30188.82571067867,65289.32877345769,230.1705266573231,5.0
30179.785484929514,65280.60185548528,248.5670929291317,5.0
30181.115701423238,65286.19871134421,251.1462014176261,5.0
30179.057014353064,65289.201979399695,237.49910110329222,5.0
30184.362580038836,65277.31717816396,241.58058176367885,5.0
30180.458407079037,65289.02440320056,241.82534397696404,5.0
30178.64150513805,65285.27975012017,240.02715138520995,5.0
30180.67894526469,65289.41842176771,244.5475003322438,5.0
30183.615829134444,65281.540491481835,237.65557439920445,5.0
30185.339772392006,65283.00161291806,228.33400264786172,5.0
30192.96689237161,65293.49875967159,250.72270197324073,5.0
30184.168859582325,65285.20047154538,245.58924732956956,5.0
30185.26955744573,65286.22456911184,242.31396874332933,5.0
30186.167767894924,65279.33788465626,237.3688210421768,5.0
30188.392392717,65283.45689007006,244.68971299767338,5.0
30186.236717146006,65286.69541644895,228.55267136534457,5.0
30184.635618158343,65283.46495269955,235.8603463809338,5.0
30186.643920800092,65288.310148220735,229.8576277119125,5.0
30188.79860625266,65284.37144391163,239.70021511008534,5.0
30182.46305614718,65279.21284069995,275.00930133155424,5.0
30184.33590447514,65281.6296528296,272.78939757252493,5.0
30189.72315489219,65289.96468406331,275.49595210904926,5.0
30187.642817769472,65289.91534100886,270.29576109365735,5.0
30179.32094416273,65275.940437272395,265.36013251736193,5.0
30183.468575942472,65290.15948755901,278.2981293541009,5.0
30188.74027387717,65281.09216082248,274.1339923457845,5.0
30189.359042488177,65281.6830503218,273.20646223905993,5.0
30184.303449921477,65284.4344525986,255.64100384143003,5.0
30188.021280854566,65293.15240133516,260.43361717420765,5.0
30188.638202272145,65279.75284004643,277.7188073801499,5.0
30181.233952273116,65278.2199592366,264.95194688116425,5.0
30186.83231349788,65282.860452550245,272.4460617729286,5.0
30181.152481638102,65280.69111469949,280.7027176080521,5.0
30179.20920105631,65288.59522188348,262.5593560215109,5.0
30184.918696631627,65284.820576411716,257.9646981913605,5.0
30182.448087604127,65285.24866373042,268.447557888727,5.0
30183.24757244783,65288.052619587324,280.0857288249854,5.0
30182.604952801223,65285.96020125663,268.1412438245785,5.0
30187.98836304568,65287.89874992391,261.73851937633725,5.0
30182.501968193832,65289.187781675995,298.59358990134257,5.0
30190.202287063585,65282.718080229744,285.48160520088067,5.0
30188.477111433866,65284.871414788795,285.806545877886,5.0
30190.283669564644,65282.894364291526,300.9425496462295,5.0
30189.572065247212,65282.9239900406,286.037746791653,5.0
30179.557316595914,65286.118862290976,299.4903169171814,5.0
30188.77165447434,65289.584799920594,287.270095463352,5.0
30185.04933158281,65282.2964967986,299.6064289316762,5.0
30188.413266301824,65281.11794731498,292.7551366499298,5.0
30194.558014404167,65287.92488142311,300.6852071132662,5.0
30189.132904590577,65283.87927928076,284.3637748979345,5.0
30185.111018752577,65284.57519055704,286.63999044855575,5.0
30179.1551152041,65280.33209999569,291.5044078579648,5.0
30184.734843385475,65284.240149553676,293.7255778201834,5.0
30186.53424515617,65286.00039222894,301.06470333585264,5.0
30188.550720490315,65280.77476515751,304.24845797249856,5.0
30183.47759594067,65289.68963244556,301.66169777710957,5.0
30184.70005201269,65280.10760706247,307.3625417241821,5.0
30181.004759755506,65283.10403570406,292.6713085329924,5.0
30182.47528413252,65285.507551485076,284.45646670976316,5.0
30182.054971107693,65288.871463622454,335.57138059801986,5.0
30185.31601257053,65284.479043707644,320.249925422573,5.0
30186.23308205183,65283.59570434624,323.21972885982854,5.0
30186.88946379088,65282.233981979116,321.5250292418847,5.0
30184.78785209178,65283.999643409,331.06557127265256,5.0
30186.89067703504,65285.64715028921,312.79684883964933,5.0
30184.63304769375,65286.9711232292,328.2987281293579,5.0
30187.083124121935,65284.81347144818,327.5299027796947,5.0
30184.900123225172,65285.93453044915,324.5793044897612,5.0
30185.901467354954,65283.38145944984,322.5109441138846,5.0
30188.27942932393,65272.90144919456,316.02777822095044,5.0
30183.88569358651,65284.62953511869,315.13383872838824,5.0
30184.11284978712,65283.81645797826,311.9139277888062,5.0
30191.52513565237,65284.65532381184,319.5660109516143,5.0
30185.83695987869,65292.46611691644,313.0599401593122,5.0
30185.270213754364,65283.523779614785,333.24223887312274,5.0
30185.28750985514,65284.90183614837,336.57929598117875,5.0
30172.595062012697,65282.53412066888,336.6628474694071,5.0
30181.217634513134,65283.35873645546,322.4185727290578,5.0
30190.47233551915,65282.1139796177,328.9488149554423,5.0
30188.6175580482,65281.01876233445,339.7948226857386,5.0
30185.336962627374,65285.90480888174,361.16207878110885,4.0
30184.04479232196,65285.3021490057,352.9597072209529,4.0
30180.922097263774,65279.301370599336,357.61186411866856,4.0
30183.285099178403,65281.51434061855,340.3774214459844,5.0
30177.549283898563,65285.84405576413,345.9122907534089,5.0
30187.854795181654,65282.153627543,359.20107652047227,4.0
30185.820706827228,65283.98419718692,347.8475133000564,5.0
30185.371872063344,65290.19268377196,346.1961944467115,5.0
30186.331593011688,65283.468613636185,364.4282311976313,4.0
30182.823191580395,65277.92577391594,344.36682953966965,5.0
30186.262772273356,65289.84593329938,364.5461669338491,4.0
30186.00707510736,65284.781716794554,343.18817165086995,5.0
30184.14037795261,65281.841758477756,340.73618123231233,5.0
30184.47132741244,65283.47239648091,347.10297841011544,5.0
30183.833645146828,65287.326556922424,361.19724061748866,4.0
30186.241273557913,65283.867004224565,347.9091024739561,5.0
30187.755239030816,65283.31618285958,350.19940976890746,4.0
30179.270431258254,65286.34233291115,360.2025729367758,4.0
30182.272761772627,65271.8049106602,339.70186816412115,5.0
30189.234113598333,65283.44184123308,384.8886702469676,4.0
30186.444560069842,65289.298494099676,382.8026722101201,4.0
30181.25897054869,65284.71002471752,383.6937448525122,4.0
30186.567702137025,65283.83781687169,389.61436449919745,4.0
30185.834015756587,65284.010380230684,388.5065319595684,4.0
30184.831843644493,65284.24715461471,368.9083485697257,4.0
30184.60229648777,65284.322273769496,377.03027128372173,4.0
30169.55684166029,65285.203155609204,382.54237312604994,4.0
30183.53803965355,65285.05511546886,367.28608184578104,4.0
30181.097784978083,65280.836689337775,367.8146137244945,4.0
30190.80090959946,65286.59080211527,378.476712632412,4.0
30186.081348998796,65283.53035702176,379.80167228004746,4.0
30181.811566651748,65282.18233086883,391.0574402214505,4.0
30181.91470227136,65282.118059262095,372.9667014905684,4.0
30184.292542350955,65289.07506364753,390.19712126528856,4.0
30170.07177311964,65282.5308059162,392.63533593225,4.0
30185.898882748366,65284.973065483166,385.91382572215434,4.0
30184.771574029965,65283.27219337596,386.20848723931914,4.0
30185.34829070927,65288.68867297268,376.0618359052972,4.0
30185.649702243823,65290.99983336975,373.0914327614603,4.0
30191.70736016954,65281.424124174446,418.43642983708617,4.0
30181.207862449446,65281.78894632878,405.8886475527937,4.0
30179.679473745797,65282.26437976624,408.82491336856316,4.0
30184.958163877094,65284.66733633527,411.2653186563062,4.0
30178.835837893545,65279.16677049335,410.879648377791,4.0
30185.050720358104,65283.755732770085,405.8361009259227,4.0
30185.150453501356,65283.621063153805,413.09328713034176,4.0
30190.0360328884,65282.36417542006,415.4299448100126,4.0
30184.971074012665,65284.607002573095,413.15093283889087,4.0
30185.70473930946,65280.90832582142,403.4030606507422,4.0
30187.868424632357,65282.07065923478,403.81337049766887,4.0
30184.4628458277,65284.77979154544,411.63681594028327,4.0
30185.386190055124,65289.94849070981,418.8584636060722,4.0
30182.848200971817,65289.67204283471,413.4927251567883,4.0
30178.220952640193,65291.81016829761,395.89350794232365,4.0
30185.008404431275,65284.80805701922,416.2877512902746,4.0
30189.142915275086,65278.70629068967,395.87039245035095,4.0
30185.877320877946,65284.82242302825,407.8433159926952,4.0
30186.36418414691,65284.55333454633,406.83607573243967,4.0
30187.91316971197,65286.92235079532,414.3429255934008,4.0
30186.87428297754,65285.620306644996,434.96977690050943,4.0
30185.53932294582,65285.96907592059,433.7812346478189,4.0
30187.475672118006,65284.533502039514,445.39361150471024,4.0
30182.11823810154,65279.30419167176,443.19354682946414,4.0
30188.960357244785,65287.27329280406,430.1493917440689,4.0
30184.333252660374,65287.27765813339,429.1918379726824,4.0
30186.308847486256,65281.67575083073,444.7840104818899,4.0
30183.955944172143,65279.051419578325,433.55562750412514,4.0
30181.45110735373,65286.24761829371,441.3902589680082,4.0
30182.97717551178,65283.885522199045,444.6220205306322,4.0
30187.524585058793,65287.27771205967,432.2256278399472,4.0
30183.75859651045,65283.56751339697,424.615292105005,4.0
30182.390517315616,65284.36476254975,435.7816908650435,4.0
30182.844926755275,65284.9348343149,436.98570937283574,4.0
30187.532549561714,65289.665146222236,438.6541372794291,4.0
30179.950902135348,65282.428868604235,447.64566756231375,4.0
30187.991567659206,65285.733840688394,443.9915479406551,4.0
30181.03509112777,65286.04956712068,429.4718115030919,4.0
30182.86711335864,65282.349284101656,434.58643843472737,4.0
30185.090512425606,65287.858777797555,445.34752454215453,4.0
30185.15822336083,65282.96226910229,456.3731458247583,4.0
30181.965156380877,65277.84209127796,449.49497007040446,4.0
30185.77545372891,65294.13275438153,461.8473349139836,3.0
30188.17483087458,65281.3822414331,475.19002253068317,2.0
30184.54367046023,65283.611848260305,469.3782416841086,3.0
30185.717755137655,65290.58675943527,459.600846882257,4.0
30189.851777728338,65283.60128993807,457.8964026913976,4.0
30184.301860920445,65284.69571913887,453.65835653668245,4.0
30186.905413920587,65288.082579180555,475.39040440485735,2.0
30180.79277144455,65282.761918891534,458.3262225524202,4.0
30184.002898895553,65284.01488111638,470.9353394318163,3.0
30187.791538114307,65283.074923443695,450.0655508999417,4.0
30185.07060493715,65283.92248678383,454.06234591127094,4.0
30189.144714404614,65289.26093597868,458.18134050982525,4.0
30184.10687726545,65287.166580608064,457.886109721004,4.0
30186.59275498881,65275.802300423384,470.43336047368484,3.0
30185.00560217668,65284.5761861899,463.141665872762,3.0
30183.818402345612,65284.40415609439,458.71519830888434,4.0
30185.55047200298,65282.8729469243,466.284688178648,3.0
30182.170532602675,65286.395834866584,459.2080499291954,4.0
30122.027778284613,65311.92628868614,374.9759044548856,1.0
30111.17241350999,65317.22036449712,156.73521403294546,1.0
30168.834733233405,65289.09890580907,287.5943470149454,1.0
30113.998654653828,65315.8420289749,-159.4958705454098,1.0
30140.313946482667,65303.00826863403,12.448838131620846,1.0
30145.471531519375,65300.49295507683,-194.67816961253365,1.0
30165.913130597157,65290.52374837927,238.57943847351316,1.0
30180.034014542725,65283.63710461574,77.60647223196634,1.0
30170.326845818592,65288.371214265906,210.98436235618595,1.0
30173.245210930676,65286.947950610716,58.13872558985037,1.0
30170.921445241784,65288.08123281536,202.5063329460706,1.0
30168.017943047234,65289.497247942854,16.02037421387959,1.0
30131.426839553005,65307.34244061285,446.842213708504,1.0
30160.774935023474,65293.029605848234,-33.2869208689753,1.0
30172.562661583564,65287.28082454571,65.24432534011669,1.0
30177.92914430596,65284.66363323427,0.4644309398611597,1.0
30135.147798479105,65305.52775828265,-48.28394168564893,1.0
30125.201046726066,65310.378710687015,280.7744344769693,1.0
30137.551267906092,65304.35560519337,136.31828205828486,1.0
30165.77249558494,65290.592334965884,182.3134824596645,1.0
30155.10561224621,65295.79448986668,307.8563453196957,1.0
30138.05527768255,65304.109803599276,308.4779622984717,1.0
30135.009611223628,65305.5951511176,373.5069547451177,1.0
30142.572371632046,65301.90685249533,294.54261064664865,1.0
30156.67509216599,65295.02906688443,134.50577073497413,1.0
30168.346660277257,65305.186205720616,-9.800158555378147,1.0
30171.090735995618,65300.910578352814,191.67734296935936,1.0
30171.59322668432,65300.12763241357,447.26586929978146,1.0
30162.407219366258,65314.440628234755,-177.30987561982613,1.0
30173.29588035199,65297.47467623941,133.2936801535655,1.0
30160.450935257446,65317.48877366998,-155.86032570340925,1.0
30178.65014263725,65289.13203824,426.7409659270601,1.0
30169.739341743836,65303.01622660769,-148.65566581987312,1.0
30182.603321947758,65282.972469997505,-36.03661611299617,1.0
30162.552574957695,65314.21414529165,-106.769349158699,1.0
30175.600340278314,65293.88402753279,410.43740939827944,1.0
30159.129516350473,65319.54771643354,405.45091806231346,1.0
30171.549380476274,65300.1959505164,85.77888470557042,1.0
30175.458201551908,65294.105498181205,253.41545314372337,1.0
30166.227082673202,65308.488783689376,-23.997875427965994,1.0
30175.580590335994,65293.91480051523,275.12754318198216,1.0
30180.168703135958,65286.765923200066,331.9131693632054,1.0
30158.620498930886,65320.34083186957,-9.808382775101421,1.0
30177.628403295716,65290.72404120923,74.04109417156735,1.0
30177.56215647244,65290.82726238813,-100.54122032439628,1.0
30167.144849650304,65307.05878320568,233.1854464105836,1.0
30169.905763205796,65302.75692029461,3.487711821457026,1.0
30161.648523131018,65315.62277578467,314.212861049445,1.0
30165.218660044033,65310.06003748633,244.20405433234282,1.0
30159.244192684546,65319.36903576918,-104.64999875165199,1.0
30170.982981909423,65281.909728506944,29.342927051098314,1.0
30174.518389069122,65281.96965066219,145.15109351479697,1.0
30147.851478360175,65281.51766912475,307.0872912466069,1.0
30149.612751496694,65281.54752121181,122.44018337995578,1.0
30136.39758987172,65281.32353542156,222.2514170470941,1.0
30156.96081081262,65281.67206459005,-174.24307489593636,1.0
30148.228154551936,65281.52405346699,-69.4895213534445,1.0
30172.692691170523,65281.93870663001,232.21012737243632,1.0
30168.448198288213,65281.866766072686,89.94357970065101,1.0
30168.65399412666,65281.87025413774,20.328155914629065,1.0
30135.7060581746,65281.31181454533,448.2900573210651,1.0
30133.79728604852,65281.2794624754,34.30813912457191,1.0
30170.031704580386,65281.89360516238,188.72716683332288,1.0
30164.972948828185,65281.80786353946,-66.97720826421315,1.0
30163.06659670845,65281.775552486586,-186.88055486924463,1.0
30157.714426976152,65281.68483774536,-42.66071163017955,1.0
30179.387931670233,65282.05218528255,311.1778710439817,1.0
30130.4397313247,65281.22255476822,46.908466380743874,1.0
30166.830112617583,65281.83934089183,56.56928860974426,1.0
30138.06558159958,65281.35180646779,55.01486729265102,1.0
30148.69941170302,65281.53204087632,-121.6115710429329,1.0
30130.310372389395,65281.22036224389,177.9607266305759,1.0
30132.622421301083,65281.25954951358,-149.69077857061635,1.0
30134.798943425532,65281.29643971908,28.39885740815626,1.0
30132.260301951097,65281.25341189748,-115.04011746752055,1.0
30170.183182191493,65281.896172579516,154.64406901538172,1.0
30516.986886883773,65784.51032074599,-207.00609450626857,8.0
30523.255758540763,65788.44379680001,-198.14691724504144,8.0
30523.88387771649,65784.43470794537,-212.10117928910807,8.0
30522.11327184748,65781.78019910507,-187.7723834489597,8.0
30517.017679694036,65788.54414128637,-203.79184506715262,8.0
30517.50675870417,65787.30002129015,-202.0739662431506,8.0
30515.637475271516,65778.52347747017,-200.85583523983132,8.0
30523.833696462825,65782.25394941986,-195.3682438517453,8.0
30519.551914147516,65789.10521318747,-188.43734830791874,8.0
30523.17786319624,65787.58695455013,-204.02944691873304,8.0
30527.292375888373,65786.18357177018,-194.1409392610266,8.0
30524.90904594281,65785.12089981597,-202.2799340204832,8.0
30521.714257620173,65787.06061157043,-188.59763858624862,8.0
30517.734375084143,65784.95803811682,-205.00266341627128,8.0
30523.636263154378,65788.04715786963,-195.76049341305395,8.0
30519.915344756693,65784.09678739346,-190.01617133353454,8.0
30521.374305847592,65786.15741311785,-192.13536450614438,8.0
30523.03299906597,65786.10170026003,-194.34103882689712,8.0
30518.08696611087,65780.81994313182,-192.78827919691182,8.0
30518.27690643543,65783.07401715044,-208.02070090297516,8.0
30517.532358090117,65793.3891019538,-159.98417258904965,8.0
30522.307652377785,65786.70418729573,-161.62213221451145,8.0
30517.904349833276,65794.6154217839,-167.14265764970344,8.0
30520.500225091226,65786.02668504843,-166.4075971201073,8.0
30516.680117253174,65786.57053772364,-159.58235088663668,8.0
30522.37710535471,65792.74892867198,-174.16980894008086,8.0
30524.768395376715,65785.72066821065,-168.03886310264676,8.0
30518.705025292595,65780.07429945254,-177.30975988943453,8.0
30517.316948352647,65778.89031095819,-185.63458052702333,8.0
30523.068588322323,65788.54727225324,-162.89597222128168,8.0
30512.839811709448,65777.65608615699,-163.8738910604829,8.0
30513.00341828728,65794.74395636015,-168.98606872699446,8.0
30517.12988223391,65780.39813026588,-173.4089013529767,8.0
30523.49330398711,65788.42038873445,-161.82014380920737,8.0
30531.393864987996,65792.17024273924,-167.0831089066116,8.0
30521.682066921287,65785.3234924927,-167.52817665695895,8.0
30523.373002774988,65785.25862061208,-175.21308751054528,8.0
30521.102827148712,65787.63809139805,-164.6396610907738,8.0
30521.613632067627,65789.4665499028,-167.00153536173798,8.0
30514.583594270196,65783.65246613171,-181.33644704415465,8.0
30526.622330722716,65786.62121347795,-144.5384209169348,8.0
30517.633258462112,65785.73377349357,-135.2306813507395,8.0
30521.937682736672,65788.66120791533,-142.54147271448565,8.0
30525.430238619287,65779.80302562102,-136.9330786096105,8.0
30521.32364917609,65786.17542156097,-140.5425974554032,8.0
30521.243958832627,65786.09923831063,-139.04045040202357,8.0
30521.985318123236,65780.75491523546,-157.52881009050938,8.0
30523.254941734314,65775.09517059685,-154.76742102234078,8.0
30520.490071774675,65786.19278574,-149.36466572037216,8.0
30519.719579660803,65787.09733462722,-146.28270097605923,8.0
30519.984121579284,65785.34543496033,-144.3947579625499,8.0
30525.11963216819,65776.88276512505,-149.48372927941725,8.0
30521.942666234772,65785.99554282965,-140.4085424489968,8.0
30528.267513010804,65784.55676538119,-132.48455340739181,8.0
30529.78127472079,65788.65541758685,-154.1768887414824,8.0
30520.080730394242,65788.23261517573,-137.3901476269298,8.0
30520.448934054584,65785.04877262532,-151.44933700942147,8.0
30528.826192659366,65788.1932057339,-135.65553360952006,8.0
30526.851545642276,65785.0650960388,-157.7129262591033,8.0
30518.970551785413,65783.33337294328,-138.93537480023332,8.0
30515.8715472097,65784.63852310747,-114.77032597292019,8.0
30520.346509299397,65786.50760450501,-130.11598465784837,8.0
30521.32232459923,65786.34922792063,-104.56707497826193,8.0
30523.372951592908,65783.8304091341,-112.92690181434048,8.0
30521.71545054459,65788.85170288425,-116.42560936347108,8.0
30524.065329313165,65785.69137208175,-121.3533415329322,8.0
30518.8245337322,65787.90960657514,-125.19954899398361,8.0
30516.32609235064,65788.04396502001,-113.10829636436381,8.0
30521.122376954816,65786.36153077715,-118.54952256572062,8.0
30522.133064819387,65787.89191852532,-127.70310702082091,8.0
30521.09684110364,65787.02368462106,-111.56496181526119,8.0
30527.71420598658,65777.81590114029,-118.7013524244262,8.0
30520.83005076732,65789.78473165123,-126.79284519085392,8.0
30521.37313139018,65786.20638252496,-125.12561499852805,8.0
30523.674790168883,65786.76665710502,-114.71420995226286,8.0
30518.88037461243,65779.13440915653,-106.61272227352794,8.0
30516.60514038412,65784.96887640904,-129.4140567123641,8.0
30521.618731000635,65789.69385205356,-112.52061973660932,8.0
30522.30155486176,65783.68636759058,-105.6476015228996,8.0
30512.864656072463,65796.50981821326,-105.45655169382195,8.0
30524.200901422697,65786.65093921452,-92.22235068801851,8.0
30521.47860047041,65784.86825317697,-88.04829793514523,8.0
30522.91007130679,65786.48210369972,-95.73975951276424,8.0
30521.329148225836,65786.11284025424,-86.68912088774348,8.0
30520.980029311813,65787.02213779894,-86.21453710298513,8.0
30523.172610481914,65788.23681365575,-84.61986421414721,8.0
30526.078624774094,65782.47958001887,-85.63508338038619,8.0
30521.01639601725,65788.8028245452,-79.83551041576294,8.0
30521.424832466822,65786.21335774886,-80.322664083424,8.0
30522.4162676874,65778.58695947677,-82.52381850245636,8.0
30519.117962000615,65787.36529232543,-100.67710345113065,8.0
30522.138952123885,65786.88903110205,-81.85300445908133,8.0
30521.38006031735,65778.49342740567,-86.97223853914662,8.0
30517.124787711808,65787.97539348475,-90.91908894268789,8.0
30521.122527915468,65787.80435293145,-77.76370010615472,8.0
30521.41988893227,65786.4056323322,-94.17616607454553,8.0
30515.160864599304,65784.86839004015,-101.55208161843343,8.0
30523.616236251022,65789.60995182929,-85.1552899626385,8.0
30521.34993569894,65786.25507087665,-102.20695229999562,8.0
30520.916420510857,65787.3437044805,-83.8464429416763,8.0
30519.03244391467,65787.24257423356,-53.20241538063782,8.0
30527.16356325935,65782.61034707775,-57.5892941243867,8.0
30521.006863020106,65786.01308649687,-73.6077243425159,8.0
30517.17951424355,65795.52044784391,-60.98443644511547,8.0
30523.74599205638,65785.33319504534,-51.22269494820218,8.0
30526.976040900525,65790.92209974743,-68.0325263801423,8.0
30524.22693745688,65778.50048520985,-54.99355605703859,8.0
30518.953820205734,65787.52398429008,-70.65550966966592,8.0
30520.353469059613,65785.26670989276,-72.54653659378882,8.0
30522.735863253813,65786.75198981412,-49.453014016083706,8.0
30516.61935395815,65776.64920321656,-60.39144803851055,8.0
30521.54064813424,65794.23540364539,-66.05377755956287,8.0
30521.60700222693,65786.36310442438,-49.583454009527784,8.0
30521.458396112663,65786.23360286905,-50.52684952604647,8.0
30519.309653561806,65784.1656686805,-73.24201867312807,8.0
30521.95120448197,65791.66781058807,-55.134728671994736,8.0
30525.843284793347,65781.73768973793,-54.40380887440267,8.0
30518.807535472235,65781.79862812489,-72.27107611699788,8.0
30521.22635770449,65785.94030740173,-61.35928411764166,8.0
30518.53156791153,65789.70544948283,-75.05064731858802,8.0
30520.9561802489,65786.4384419199,-22.847575837741893,7.0
30521.158198173947,65780.30473059234,-35.14167495996425,7.0
30526.53560688678,65784.77455065961,-21.446820391599683,7.0
30523.199944888864,65790.97688239426,-25.382157760347273,7.0
30519.31750090874,65787.86655170134,-44.33895080966508,8.0
30524.24047798282,65789.4157240438,-31.834151856331058,7.0
30520.831681969077,65788.88140508659,-35.79334734189929,7.0
30522.591617814036,65788.4878125938,-36.355976501935395,7.0
30522.219342092645,65783.29433952716,-24.112013259769085,7.0
30526.07595798812,65782.42190514038,-35.82935371723869,7.0
30524.757338083065,65787.90120213205,-30.29681014791201,7.0
30522.107664865805,65787.93928817668,-36.697072231439776,7.0
30520.55649174684,65780.8081697137,-34.46227478110619,7.0
30521.366956022608,65786.21579750896,-45.53662267555196,8.0
30521.730901533825,65795.35428038737,-34.78172022006783,7.0
30520.314520157808,65784.88092329205,-42.21676950814629,8.0
30521.48330337635,65786.45581626392,-26.209741846888413,7.0
30531.566601311843,65781.38848647707,-31.109855326623414,7.0
30517.05382357299,65783.3452122187,-47.70414445126264,8.0
30521.71906760562,65789.78546734659,-27.127953482228897,7.0
30519.41347123713,65786.53769284039,-18.559240180718945,7.0
30521.481825517112,65785.72522333876,-10.924712293599995,7.0
30519.732066671684,65784.42261285939,1.819008972034407,7.0
30521.709535624093,65783.97881655859,4.0610649404034795,7.0
30527.659917441073,65784.36365648611,3.396167886320704,7.0
30518.11966031952,65782.5547856596,-14.00306814165418,7.0
30517.234379518322,65788.12280812325,-4.850480864432242,7.0
30522.88683050604,65787.69105603652,-14.440396937622936,7.0
30521.61938689343,65786.15307061,-11.57187426742967,7.0
30520.800574329332,65785.56263918993,-7.805576477181665,7.0
30519.325790292012,65789.78787282106,-2.6963051035456544,7.0
30524.671250642536,65785.57682758421,-9.30050244018735,7.0
30517.999876368212,65779.78883635729,-12.622636061953914,7.0
30521.29091683313,65786.27863779431,0.40382275769848874,7.0
30521.382677549886,65785.76969544544,-19.60155359431066,7.0
30521.21808898424,65786.5034172605,-1.07389308981001,7.0
30524.18638476516,65789.91571606946,-17.126562648615348,7.0
30519.719952698,65784.09007214768,-8.650284610732033,7.0
30522.235751126118,65786.35212517623,-9.335653173834357,7.0
30519.43627411265,65788.89130484035,-18.253748201379317,7.0
30524.74930120791,65789.18874458126,16.56948933868418,7.0
30513.780516203016,65788.96554652475,19.16813639894842,7.0
30522.884796249484,65787.32916625282,16.418402498921687,7.0
