6.0,6.0,40958.586,69884.496,-118.9873418,1.4505273478636737e-07,1.6192937932197548e-07,2.042115080812463e-07,2.719127313987333e-07,5.026193988764765e-07,0.9999984597650231,2.5450922438922727e-07
6.0,6.0,40958.586,69884.496,-108.8607595,1.6565109300194812e-07,1.8976581833172948e-07,2.3744354294171598e-07,3.164851000921116e-07,5.911140829141682e-07,0.9999982319851112,2.6755525157376146e-07
6.0,6.0,40958.586,69884.496,-98.73417721999999,2.1493840212468692e-07,2.5290591093507566e-07,3.118048848220019e-07,4.164671341293543e-07,7.877653447150172e-07,0.9999976974052662,3.1871305711227485e-07
6.0,6.0,40958.586,69884.496,-88.60759493999998,3.2922097473177905e-07,3.975824301194926e-07,4.808912187926326e-07,6.449528229693949e-07,1.2354909834903898e-06,0.9999964626743332,4.491872368057139e-07
6.0,6.0,40958.586,69884.496,-78.48101266,0.00012567907453603076,0.00019650388715710128,0.0003705637491350649,6.392328763930508e-05,2.691738023621832e-06,0.9992145746909172,2.6063572591731802e-05
6.0,6.0,40958.586,69884.496,-68.35443038,0.00014150931235295256,0.0002885533002968262,0.000643851406176826,0.000286981033259596,9.756189918678055e-05,0.9985047951200955,3.674792863190622e-05
6.0,6.0,40958.586,69884.496,-58.227848099999996,0.00022833446897945064,0.0005328262055022796,0.0012693726988080689,0.0015321145124134277,0.021002442667619005,0.9753455778772486,8.933156942904395e-05
6.0,5.0,40958.586,69884.496,-48.10126582,0.00016658575413576384,0.00046667037989066084,0.000509073650275008,0.0011049271984205377,0.841364843203477,0.15570948533421955,0.000678414479581598
5.0,5.0,40958.586,69884.496,-37.97468354000001,0.0001672043328864759,0.000487550708218557,0.00030057707990203226,3.31504450329311e-05,0.9977473719210245,0.0007388779150171813,0.0005252675979186315
5.0,5.0,40958.586,69884.496,-27.848101270000008,0.000177805468179763,0.000607072303833144,0.0005395058722380302,9.54249026824553e-06,0.9982715936600188,3.1177450771130786e-05,0.0003633027546910979
5.0,5.0,40958.586,69884.496,-17.72151899,0.00019624575755356353,0.0008076391362185104,0.0010689678486915694,1.941897689454706e-05,0.9975811159054029,6.272989098399364e-05,0.00026388248425486695
5.0,5.0,40958.586,69884.496,-7.594936709000002,0.00022795089291496152,0.0011438429752487634,0.0023078182164873355,0.00010923821983138366,0.9958237025665345,0.00017987571548987077,0.00020757141349317076
5.0,5.0,40958.586,69884.496,2.531645570000002,0.0003039365240734917,0.0017335421835564097,0.005398920540620534,0.009442643984581526,0.9822406026529071,0.0006820598897396207,0.00019829422452141086
4.0,4.0,40958.586,69884.496,12.65822785,0.0002005960014085597,0.0011483137393395477,0.005521638427722624,0.6064580149555691,0.3847794419650232,0.0015774030278382083,0.0003145918830990214
4.0,4.0,40958.586,69884.496,22.78481013,3.58005268216663e-06,4.728547810874297e-06,8.248785671549247e-06,0.9959559259041585,0.003466098854169377,0.00027633983959679027,0.00028507801591059654
4.0,4.0,40958.586,69884.496,32.91139241,3.32316539522739e-07,4.7219722992849916e-07,8.766798170436001e-07,0.9997042765140338,1.934707594170161e-05,5.7291090392213575e-05,0.00021740412604600562
4.0,4.0,40958.586,69884.496,43.03797468,2.312457256243645e-07,3.5279319235002277e-07,7.348327592350568e-07,0.9998139988055651,1.1144592962736025e-06,1.3302795057573131e-05,0.00017026506840367529
4.0,4.0,40958.586,69884.496,53.16455696,2.0209676664947774e-07,3.2443970271807704e-07,7.779133874416168e-07,0.9998568591599571,8.734889434496157e-07,3.614544571150021e-06,0.00013734835667139107
4.0,4.0,40958.586,69884.496,63.29113924,2.5175812114987357e-07,4.2286803210788683e-07,1.05759535971103e-06,0.9998818535246167,8.657205532222294e-07,1.3083357663308214e-06,0.00011424019755102597
4.0,4.0,40958.586,69884.496,73.41772152,0.0001533128680368475,0.0004607570911487758,8.750132108512005e-05,0.9991280411790523,5.126208472362071e-05,1.3139823492856419e-05,0.00010598563246038305
4.0,4.0,40958.586,69884.496,83.5443038,0.00020233102584959355,0.0010483727825156281,0.0013016205081493497,0.9971850180268802,0.00014588276651949584,1.880927703099301e-05,9.796561305466915e-05
4.0,4.0,40958.586,69884.496,93.67088608,0.0003589808880259503,0.002661169229237903,0.021430116492743397,0.9749786181510283,0.00042525287453386735,4.3720402421501024e-05,0.0001021419620090601
4.0,4.0,40958.586,69884.496,103.79746840000001,0.0004041060101794338,0.004889335529243637,0.28789353491222563,0.7055029696194709,0.0010368935123467608,0.00015072070589203248,0.00012243971064154099
3.0,3.0,40958.586,69884.496,113.92405060000002,0.00014492929915562865,0.0019227130699600733,0.887042210988382,0.10973514656050573,0.0008189521284328907,0.00020773920339153105,0.00012830875017223801
3.0,3.0,40958.586,69884.496,124.05063290000001,9.611509454355223e-06,2.0502701840256056e-05,0.9934283322109956,0.005971716071869191,0.0003193064621607084,0.00013456038819906912,0.0001159706554806842
3.0,3.0,40958.586,69884.496,134.1772152,2.172349712841391e-07,5.12054779146811e-07,0.9993915577460919,0.0002782043802169375,0.00013401569670838055,8.651490482798242e-05,0.00010897798240451242
3.0,3.0,40958.586,69884.496,144.3037975,1.7848067101236945e-07,5.055905061322573e-07,0.9997632424600587,1.2584654113012438e-05,5.9607409796222435e-05,5.875012030637413e-05,0.00010513128454852898
3.0,3.0,40958.586,69884.496,154.4303797,0.000183911939340745,0.00041555657650352187,0.9991396733476212,6.212868425285308e-05,3.717279809054618e-05,5.29896177386409e-05,0.00010856703645269543
3.0,3.0,40958.586,69884.496,164.556962,0.0003198907173784848,0.004241925840769384,0.9949658913081254,0.00026887439759021027,3.9003993289142e-05,5.17465290208306e-05,0.00011266721382668064
3.0,3.0,40958.586,69884.496,174.6835443,0.0005674048196377728,0.04220377721420727,0.9560018693621819,0.000952071544837336,8.656745195736843e-05,6.348011345497973e-05,0.00012482949372366275
3.0,3.0,40958.586,69884.496,184.81012659999996,0.0009520403678700644,0.31810974810401577,0.6780065604368483,0.002414144662752257,0.0002512577654150897,0.00010158034482327058,0.00016466831827525349
2.0,2.0,40958.586,69884.496,194.9367089,0.00042581679069424855,0.8321260759180774,0.16476418760664388,0.0020927704829450003,0.0002943112824288672,9.617807097474938e-05,0.00020065984823578226
2.0,2.0,40958.586,69884.496,205.06329110000001,0.00013374790549975401,0.97997345945098,0.018587122665282913,0.0008323661687851692,0.00019055791067690885,7.769092320266251e-05,0.00020505497557278624
2.0,2.0,40958.586,69884.496,215.1898734,2.3070402129146608e-06,0.9975019570176377,0.001818838373539641,0.00029118685436338866,0.00011349809328283013,6.59408521232719e-05,0.00020627176884026218
2.0,2.0,40958.586,69884.496,225.3164557,8.361022854760566e-07,0.9993540511852788,0.00019058351129125296,0.00010508375629059498,7.404063617303594e-05,6.271670647496678e-05,0.000212688102206018
2.0,2.0,40958.586,69884.496,235.443038,9.570261975493817e-07,0.9995983963134941,2.3275726046434488e-05,3.993790260748947e-05,5.110739259592207e-05,6.278806031138361e-05,0.00022353757874726897
2.0,2.0,40958.586,69884.496,245.5696203,1.2533746288467147e-06,0.9996345821310955,4.987778241795034e-06,1.6480510666479967e-05,3.7484788967972526e-05,6.597179776741037e-05,0.0002392396186319526
2.0,2.0,40958.586,69884.496,255.6962025,0.0004244036769225703,0.9990647563399162,6.292722940755734e-05,5.306305769881854e-05,4.901342159784188e-05,8.127192517376491e-05,0.0002645643492834651
2.0,2.0,40958.586,69884.496,265.8227848,0.0010158730547021623,0.998226480313392,0.00018893026389016422,0.00010202687209680162,6.639337690270257e-05,0.00010262562364526577,0.0002976704953706695
6.0,6.0,40968.687,69884.496,-200.0,0.00015476945635453705,0.0001299109818054463,5.808880569341606e-05,1.6650502592008017e-06,2.6498776587041866e-06,0.9996299354619148,2.298036631403547e-05
6.0,6.0,40968.687,69884.496,-189.8734177,0.00013906717014917496,0.00010580659184211119,4.862440507954552e-05,1.0893458001413959e-06,1.7902489157349348e-06,0.9996866268915869,1.6995346626392935e-05
6.0,6.0,40968.687,69884.496,-179.7468354,0.00012651005219547573,8.91253450761264e-05,4.2951682298935527e-05,7.959577071707855e-07,1.3679039273307831e-06,0.9997255548125841,1.3694246210906009e-05
6.0,6.0,40968.687,69884.496,-169.62025320000004,2.0821252770252724e-07,2.1938170052439963e-07,2.6823304638711777e-07,3.458066370271967e-07,6.389300226118352e-07,0.9999978640351411,4.5540092473304304e-07
6.0,6.0,40968.687,69884.496,-159.4936709,1.729688177825637e-07,1.8467808686811523e-07,2.283129776416186e-07,2.9839486164865393e-07,5.50576608506606e-07,0.9999982047038699,3.603647776586558e-07
6.0,6.0,40968.687,69884.496,-149.3670886,1.503872990152969e-07,1.632061066115499e-07,2.0344029736706071e-07,2.68472637984393e-07,4.950436969078462e-07,0.9999984225329962,2.9691696591346213e-07
6.0,6.0,40968.687,69884.496,-139.2405063,1.379175341004383e-07,1.5254229395622822e-07,1.9088035186375648e-07,2.5334585645902286e-07,4.682982159787908e-07,0.999998540213104,2.56802643756962e-07
6.0,6.0,40968.687,69884.496,-129.1139241,1.3480776310496314e-07,1.5229355895116483e-07,1.9023163004857743e-07,2.532454250669418e-07,4.7110251697236905e-07,0.9999985627583219,2.3556078402005614e-07
6.0,6.0,40968.687,69884.496,-118.9873418,1.4251889227401866e-07,1.646975529451001e-07,2.041353111674261e-07,2.7231993726715946e-07,5.114255117261482e-07,0.999998472427102,2.3247569247733366e-07
6.0,6.0,40968.687,69884.496,-108.8607595,1.6655151606470327e-07,1.9699323438983564e-07,2.410113815142872e-07,3.223825154508409e-07,6.12177682584393e-07,0.9999982085781333,2.5230553670148767e-07
6.0,6.0,40968.687,69884.496,-98.73417721999999,2.22082295295539e-07,2.68647597907505e-07,3.2333919735354883e-07,4.342807576294672e-07,8.3384603951041e-07,0.9999976064186893,3.1138542306910794e-07
6.0,6.0,40968.687,69884.496,-88.60759493999998,0.00011732807134456922,0.00015476792384060538,0.00023739529101226637,1.8834616752830478e-05,1.484852644368828e-06,0.9994514261232422,1.8763121163299303e-05
6.0,6.0,40968.687,69884.496,-78.48101266,0.00012951241974886962,0.00021593342026809533,0.0003978140873634325,7.943709214666654e-05,4.03933544990991e-06,0.9991484639579052,2.4799687117429968e-05
6.0,6.0,40968.687,69884.496,-68.35443038,0.00014679494317027878,0.0003180083172357892,0.0007075451307807987,0.0003687938763726663,0.0002969266661786809,0.9981266465352364,3.528453102527698e-05
6.0,6.0,40968.687,69884.496,-58.227848099999996,0.00017379857308962124,0.0004944847164378217,0.0012625556058150698,0.0017338634362795995,0.05851770150852913,0.9377018510772679,0.0001157450825810839
6.0,5.0,40968.687,69884.496,-48.10126582,0.00016193790028333924,0.00044444605553637826,0.00035592935837669995,0.0006433925460607832,0.932209452852444,0.06549065695068744,0.0006941843366111229
5.0,5.0,40968.687,69884.496,-37.97468354000001,0.00017108695108383079,0.0005261985120339735,0.00035083532090164735,2.21312256269116e-05,0.9980962429326403,0.00032109580289582136,0.0005124092548175207
5.0,5.0,40968.687,69884.496,-27.848101270000008,0.00018410525720380613,0.0006728487323554232,0.0006633330741469024,1.1801034164727868e-05,0.9980616955421405,3.7880890052636746e-05,0.00036833546993630083
5.0,5.0,40968.687,69884.496,-17.72151899,0.00020643038842807414,0.0009175572982446904,0.001374263916542318,2.9605569601061005e-05,0.9971085922068716,8.543378423183678e-05,0.0002781168360805407
5.0,5.0,40968.687,69884.496,-7.594936709000002,0.00024681214728271685,0.001332651731245847,0.0031063852307551022,0.0005981755948025467,0.9942048684880067,0.00028138108612977175,0.00022972572177746087
5.0,5.0,40968.687,69884.496,2.531645570000002,0.00030007000974191213,0.0019227670412701712,0.007164318445866925,0.0723745315399524,0.9167612387517057,0.0012290407650619216,0.0002480334464009612
4.0,4.0,40968.687,69884.496,12.65822785,9.514960384518808e-05,0.00029312144362382266,0.0015232150143261916,0.9258909648504431,0.07087436746293856,0.001002443786891802,0.00032073783793156905
4.0,4.0,40968.687,69884.496,22.78481013,5.074915515507657e-07,6.718947568752708e-07,1.2211208350224755e-06,0.9991531419119001,0.0004279303232036773,0.00016754515130054792,0.000248982106452196
4.0,4.0,40968.687,69884.496,32.91139241,2.8362438893987456e-07,4.0527933472495486e-07,8.002461412755298e-07,0.9997661982087246,3.5024794717083725e-06,3.471759706110157e-05,0.00019409256487780215
4.0,4.0,40968.687,69884.496,43.03797468,2.2445788444341324e-07,3.451035614666742e-07,7.793851218313244e-07,0.9998339004622954,1.0371478891502494e-06,8.180135235937831e-06,0.00015553330801164298
4.0,4.0,40968.687,69884.496,53.16455696,2.385859629246511e-07,3.8845055686722385e-07,9.674489044490314e-07,0.9998668414134627,9.182304275073605e-07,2.357876132880229e-06,0.00012828799455263053
4.0,4.0,40968.687,69884.496,63.29113924,0.0001384202875214399,0.0003579420745237495,4.034606605548535e-05,0.9992966304433634,3.460158469569451e-05,1.582719072934839e-05,0.00011623235311095158
4.0,4.0,40968.687,69884.496,73.41772152,0.00017877580979256763,0.000776043910687022,0.0005397171638282958,0.9982786629147938,0.0001008205953422257,2.07221149952522e-05,0.0001052574905611424
4.0,4.0,40968.687,69884.496,83.5443038,0.0002522443583230314,0.0018251688263167811,0.008233776021100429,0.9892517399247734,0.0002992151169271285,3.5907169955976735e-05,0.00010194858260328293
4.0,4.0,40968.687,69884.496,93.67088608,0.0003269671807518635,0.004076165950752576,0.12394196371072991,0.8705810842062572,0.0008543661105111026,0.00010559975586367847,0.00011385308513371087
3.0,3.0,40968.687,69884.496,103.79746840000001,0.0001759148005325051,0.0032081582583744963,0.7214266696820035,0.2736845926251635,0.0011433066615310588,0.00022555256763606192,0.00013580540475889463
3.0,3.0,40968.687,69884.496,113.92405060000002,6.002023388141342e-05,0.0005719208966171947,0.9795460719210729,0.019033136981885905,0.0004959885192113847,0.00016390345440687475,0.00012895799292442418
3.0,3.0,40968.687,69884.496,124.05063290000001,5.018213119941446e-07,1.125523050987494e-06,0.9986308636344275,0.0009552668880073209,0.00019365655934262328,0.00010026355394000935,0.00011832201991962291
3.0,3.0,40968.687,69884.496,134.1772152,1.7966003652658287e-07,4.680121984164684e-07,0.9996935413248427,4.505575072924817e-05,8.285641049448009e-05,6.512931881611418e-05,0.00011276952288241956
3.0,3.0,40968.687,69884.496,144.3037975,2.2417702439478738e-07,6.929938937413557e-07,0.9998037708614863,2.6135017205584835e-06,3.7796467590684456e-05,4.4851311012212e-05,0.00011005068727226954
3.0,3.0,40968.687,69884.496,154.4303797,0.00024326672800157326,0.0015677980457322327,0.9978370695426201,0.00015416574765795313,3.449175572200763e-05,4.747261205120071e-05,0.0001157355682151308
3.0,3.0,40968.687,69884.496,164.556962,0.0004945118100399223,0.01562835845433299,0.9830384092519008,0.0005947507632564948,6.259455799319431e-05,5.6850146609297e-05,0.00012452501586706586
3.0,3.0,40968.687,69884.496,174.6835443,0.0007874195151105952,0.14181950204574123,0.8551085260241774,0.0018777061418799785,0.0001754967532070408,8.189062582951795e-05,0.0001494588940541552
2.0,2.0,40968.687,69884.496,184.81012659999996,0.0007096706628583079,0.6372147519393292,0.3585616064311245,0.0028566117863359835,0.00034227503197045863,0.0001119681047701686,0.0002031160436115086
2.0,2.0,40968.687,69884.496,194.9367089,0.00024292715444429138,0.9482250728663263,0.049513341022099276,0.0014437716762174774,0.00026226255981277223,9.37965124221364e-05,0.00021882820867797698
2.0,2.0,40968.687,69884.496,205.06329110000001,1.1554354531685395e-05,0.9940839320398427,0.00493735820970454,0.0005215040368811193,0.0001542283086421523,7.474503208869131e-05,0.00021667801830920218
2.0,2.0,40968.687,69884.496,215.1898734,1.0317582906368853e-06,0.998936876464635,0.0004902304123291248,0.00018720426764721275,9.769842527401456e-05,6.79108214322535e-05,0.00021904785039191814
2.0,2.0,40968.687,69884.496,225.3164557,9.705756864484277e-07,0.9995190111610553,5.366165670911909e-05,6.987485618566635e-05,6.545823231607563e-05,6.525091962041751e-05,0.00022577259842683644
2.0,2.0,40968.687,69884.496,235.443038,1.1713585819503135e-06,0.9996134080877486,8.167099405547938e-06,2.771047411379974e-05,4.649965340979349e-05,6.59407830169774e-05,0.0002371025437234706
2.0,2.0,40968.687,69884.496,245.5696203,1.5899380323166359e-06,0.999624299438516,3.4600803540957293e-06,1.2166076198113969e-05,3.5150433023323064e-05,6.989703960007859e-05,0.00025343699427594424
2.0,2.0,40968.687,69884.496,255.6962025,0.0006217649813189203,0.9987773385387446,0.00011455055953577908,6.501378730375594e-05,5.216120850708468e-05,8.832712835472306e-05,0.00028084379623507545
2.0,2.0,40968.687,69884.496,265.8227848,0.0015841478768549918,0.9974448113715785,0.0003294701212135445,0.00013109156855536794,7.776834616043809e-05,0.00011519633857414713,0.00031751437706335495
6.0,6.0,40978.788,69884.496,-200.0,0.0001534607507025825,0.00013214049167408948,5.267933835463355e-05,1.5359549022103546e-06,2.4031532431543913e-06,0.9996370739690212,2.0706342102004353e-05
6.0,6.0,40978.788,69884.496,-189.8734177,0.00013804141675223828,0.00010822778053998682,4.446134632375198e-05,1.0520020854660419e-06,1.7183089415815178e-06,0.9996905818721861,1.5917273170829212e-05
6.0,6.0,40978.788,69884.496,-179.7468354,0.00012575079622424481,9.171359794281369e-05,3.9616304761012916e-05,7.780053565202063e-07,1.3267432203191938e-06,0.9997278285718557,1.2985980639536166e-05
6.0,6.0,40978.788,69884.496,-169.62025320000004,1.921065288605211e-07,2.0953510963663928e-07,2.574956767374778e-07,3.376388991223178e-07,6.2375338567565e-07,0.9999980010585126,3.7841188757729745e-07
6.0,6.0,40978.788,69884.496,-159.4936709,1.6112751341919287e-07,1.7828309498778055e-07,2.2023089739862602e-07,2.910408349109507e-07,5.389070046038308e-07,0.9999983059112588,3.0449939592228365e-07
6.0,6.0,40978.788,69884.496,-149.3670886,1.4192302566718843e-07,1.5965622108508723e-07,1.9753398477223432e-07,2.6240601368285183e-07,4.879966492805267e-07,0.9999984941428733,2.563412322208805e-07
6.0,6.0,40978.788,69884.496,-139.2405063,1.3220688557991374e-07,1.5146973932638305e-07,1.868946368497666e-07,2.4911062628943675e-07,4.664124369602664e-07,0.9999985866393213,2.272663536864044e-07
6.0,6.0,40978.788,69884.496,-129.1139241,1.3152998878616762e-07,1.5364142137521766e-07,1.8821688290215406e-07,2.5155021921491396e-07,4.750948388604667e-07,0.9999985858619047,2.1410474408178603e-07
6.0,6.0,40978.788,69884.496,-118.9873418,1.417975144475023e-07,1.6892302837595928e-07,2.046639482325815e-07,2.7436949670750625e-07,5.232243590379064e-07,0.9999984697517951,2.1726985811443796e-07
6.0,6.0,40978.788,69884.496,-108.8607595,1.6940339156595154e-07,2.0566444262104003e-07,2.4582161504837706e-07,3.308662773240962e-07,6.370685875019496e-07,0.999998168357425,2.4281826072181034e-07
6.0,6.0,40978.788,69884.496,-98.73417721999999,2.319035026065366e-07,2.863508544943957e-07,3.3744286085434335e-07,4.564608474085675e-07,8.867379209429783e-07,0.9999974915295162,3.0957449750180815e-07
6.0,6.0,40978.788,69884.496,-88.60759493999998,0.00012012978039431564,0.00016863500330643655,0.0002502754429134704,2.296419788066934e-05,1.597271024288705e-06,0.999418413409057,1.798489542377533e-05
6.0,6.0,40978.788,69884.496,-78.48101266,0.00013333828962790376,0.00023604083875656596,0.0004288273163635586,9.985654918998432e-05,7.895902743848294e-06,0.999070370859984,2.367024333433869e-05
6.0,6.0,40978.788,69884.496,-68.35443038,0.0001521648667260971,0.0003485103955981545,0.0007800479391213255,0.00047694229575583286,0.0008910140959683499,0.9973168046481367,3.4515758693640496e-05
6.0,6.0,40978.788,69884.496,-58.227848099999996,0.00020881520217694733,0.0005682857564027539,0.0013386368844153724,0.0021176164845576662,0.14639722527629104,0.8491740356262895,0.00019538476986702898
5.0,5.0,40978.788,69884.496,-48.10126582,0.0001630554847909774,0.000459498427536555,0.0002991646084486481,0.00036355881233857904,0.9706330698894687,0.027394692312100472,0.0006869604653159107
5.0,5.0,40978.788,69884.496,-37.97468354000001,0.0001753744346664779,0.000566739354918704,0.0004142892962945589,1.672741037916457e-05,0.9981618725844131,0.0001569686850389216,0.0005080282342892112
5.0,5.0,40978.788,69884.496,-27.848101270000008,0.00019099573978666025,0.0007429249537252691,0.000818639404702319,1.527544527703146e-05,0.9978057267571917,4.77053750683347e-05,0.000378732324248441
5.0,5.0,40978.788,69884.496,-17.72151899,0.00021791904939691786,0.0010374533004470418,0.0017681136101780777,6.291283130093642e-05,0.9964970708393588,0.00011966621332499573,0.00029686415599365396
5.0,5.0,40978.788,69884.496,-7.594936709000002,0.0002717961109841929,0.0015435545506264235,0.004163893799948602,0.0037174712070992765,0.9895796623449601,0.00046467842074367986,0.00025894356563812285
4.0,5.0,40978.788,69884.496,2.531645570000002,0.0003440643108911144,0.0017396551903090184,0.007337292057290234,0.3441054651061794,0.6441460285513603,0.0020173751983213035,0.00031011958564823415
4.0,4.0,40978.788,69884.496,12.65822785,3.322677485254753e-05,4.1514847792107644e-05,7.255327888219393e-05,0.9874749517098493,0.011522620850523555,0.0005683795394180967,0.00028675299868219806
4.0,4.0,40978.788,69884.496,22.78481013,3.7485245222722273e-07,4.977408669891204e-07,9.459472856082365e-07,0.9996011217125828,6.79800443422988e-05,0.00010624230820284457,0.00022283739426707925
4.0,4.0,40978.788,69884.496,32.91139241,2.6378193675422003e-07,3.7938739938455e-07,8.024602016218939e-07,0.999797192774936,1.5148364514992506e-06,2.216891734064261e-05,0.00017767784173429278
4.0,4.0,40978.788,69884.496,43.03797468,2.442279327919891e-07,3.7946594953692234e-07,9.135355611437228e-07,0.9998464884888074,1.0468453040076528e-06,5.369699452114479e-06,0.00014555773699297776
4.0,4.0,40978.788,69884.496,53.16455696,0.00012619052008376084,0.00027886775104532025,1.8833851396831658e-05,0.9994053421889993,2.2986228693783413e-05,1.8524130877879376e-05,0.0001292553289034248
4.0,4.0,40978.788,69884.496,63.29113924,0.00015929715405882869,0.0005771009112256775,0.00022371182511112992,0.9988346443089035,6.650112952989978e-05,2.3685711931125798e-05,0.000115058959239585
4.0,4.0,40978.788,69884.496,73.41772152,0.00021149644847426828,0.00129469310263518,0.003110362096878188,0.9950356144692802,0.00020508122674548144,3.5076678708546884e-05,0.00010767597727833766
4.0,4.0,40978.788,69884.496,83.5443038,0.0002827905138675574,0.0030382331319297228,0.04642600180148313,0.9494276574288776,0.0006359874471073802,7.810410569461983e-05,0.00011122557104001994
3.0,4.0,40978.788,69884.496,93.67088608,0.0003393338351950133,0.004547052014730584,0.4530291111141213,0.5403380341819034,0.0013875079446425012,0.00021782687582582203,0.00014113403358086425
3.0,3.0,40978.788,69884.496,103.79746840000001,8.237144792985127e-05,0.0012402689849998502,0.936541310460136,0.060989175959856035,0.0008013957166010774,0.0002043029515809058,0.00014117447889644392
3.0,3.0,40978.788,69884.496,113.92405060000002,3.3873173841604443e-06,7.389070488376889e-06,0.9960445657710658,0.0033944503741811646,0.00029901796143608027,0.0001222777513227982,0.00012891175412161712
3.0,3.0,40978.788,69884.496,124.05063290000001,2.1214875980431139e-07,5.139417862027665e-07,0.9995092357354938,0.0001702128164700756,0.00012262086689603167,7.578819491172458e-05,0.00012141629568243975
3.0,3.0,40978.788,69884.496,134.1772152,1.9704050005506488e-07,5.691622440724601e-07,0.9997702073411476,8.513540203788331e-06,5.3601130021954795e-05,4.979988832031411e-05,0.00011711189756194676
3.0,3.0,40978.788,69884.496,144.3037975,0.00018617821241975882,0.0005926618815656619,0.9989347958470653,8.486830666298047e-05,3.557200327212757e-05,4.577712933798981e-05,0.00012014661967591007
3.0,3.0,40978.788,69884.496,154.4303797,0.0003353590316238989,0.005817788727516724,0.9932692568305287,0.0003616964217385556,4.414106326510365e-05,4.705740749074258e-05,0.00012470051783617641
3.0,3.0,40978.788,69884.496,164.556962,0.0006067106109589484,0.05571392824098587,0.9420869159594891,0.0012732895518323471,0.00011419411908303189,6.466284659894642e-05,0.0001402986710519145
3.0,3.0,40978.788,69884.496,174.6835443,0.000991064923471373,0.3805734731037317,0.6147628130967604,0.0030314121980528695,0.0003298809972896479,0.000117808695124206,0.0001935469855698641
2.0,2.0,40978.788,69884.496,184.81012659999996,0.0005651999367710336,0.8657607929002186,0.13057717465437857,0.002374149256471684,0.0003647561864117365,0.00012219498540864135,0.0002357320803399351
2.0,2.0,40978.788,69884.496,194.9367089,8.167682636450006e-05,0.9843611241758455,0.014079331961804352,0.0009356101866006988,0.00021893877652140564,9.061381107286697e-05,0.00023270426179067052
2.0,2.0,40978.788,69884.496,205.06329110000001,2.0034530911012596e-06,0.9978655399517856,0.0013552835310391303,0.0003366636917217992,0.0001330597262249199,7.698150993109618e-05,0.00023046813620647587
2.0,2.0,40978.788,69884.496,215.1898734,1.0586321969866467e-06,0.9993451528918443,0.00013883486682949263,0.00012444163718524457,8.6620791813752e-05,7.08674593279564e-05,0.0002330237208023503
2.0,2.0,40978.788,69884.496,225.3164557,1.1723263561517897e-06,0.9995650194777043,1.7079067545090256e-05,4.817170781062988e-05,5.9669327545603576e-05,6.875646879621587e-05,0.00024013162424195067
2.0,2.0,40978.788,69884.496,235.443038,1.457943934714406e-06,0.9996084240191617,4.288678188007737e-06,2.0062526785327337e-05,4.3645407832813954e-05,7.0119552572148e-05,0.0002520018715249303
2.0,2.0,40978.788,69884.496,245.5696203,2.0859525377326607e-06,0.9996069337602775,3.439045244080463e-06,9.50367910193889e-06,3.401797177850007e-05,7.496881569515307e-05,0.0002690507753650331
2.0,2.0,40978.788,69884.496,255.6962025,0.0009704705809337708,0.998289505264963,0.00020111946019819673,8.232653719506206e-05,5.881031768087349e-05,9.821211200942279e-05,0.00029955572701933326
2.0,2.0,40978.788,69884.496,265.8227848,0.002596043017142498,0.9961330913766542,0.0005284806512615357,0.00017093593918373205,9.644167318655929e-05,0.00013338192453253355,0.0003416254180389873
6.0,6.0,40988.889,69884.496,-200.0,0.00015234146312842318,0.00013462261284930907,4.803989723307093e-05,1.4477903009077327e-06,2.2525467366411715e-06,0.9996422508284797,1.904486127202958e-05
6.0,6.0,40988.889,69884.496,-189.8734177,0.00013716571127240097,0.00011086519671976807,4.0844062645041014e-05,1.0121650423253475e-06,1.6481943005727218e-06,0.9996934945727254,1.4970097294452187e-05
6.0,6.0,40988.889,69884.496,-179.7468354,0.00012511072062674174,9.44999769713491e-05,3.6690746201597714e-05,7.532084770247217e-07,1.2806961588468988e-06,0.9997293020294568,1.2362622107523573e-05
6.0,6.0,40988.889,69884.496,-169.62025320000004,1.790300383606684e-07,2.022879757568144e-07,2.465845130989556e-07,3.2703408932356367e-07,6.089520287421172e-07,0.9999981150370552,3.210742994531869e-07
6.0,6.0,40988.889,69884.496,-159.4936709,1.5197791306120926e-07,1.7410990093005742e-07,2.1235221653952172e-07,2.828798813229341e-07,5.29487796294934e-07,0.999998385513464,2.636788278545375e-07
6.0,6.0,40988.889,69884.496,-149.3670886,1.357448325263307e-07,1.578946759519765e-07,1.9204427752106343e-07,2.5667054594945135e-07,4.836644861683342e-07,0.9999985468995765,2.2708160525381585e-07
6.0,6.0,40988.889,69884.496,-139.2405063,1.284171303355487e-07,1.5178149282247046e-07,1.8349262312173187e-07,2.4594643985277726e-07,4.6712165801139127e-07,0.9999986170351589,2.062054969321198e-07
6.0,6.0,40988.889,69884.496,-129.1139241,1.2991267000845588e-07,1.5604546204666064e-07,1.8697843546649038e-07,2.514009584830917e-07,4.815255800443806e-07,0.9999985950764064,1.990604873840915e-07
6.0,6.0,40988.889,69884.496,-118.9873418,1.4264364907838227e-07,1.740002133787012e-07,2.062662354914992e-07,2.783817397688305e-07,5.37673310648515e-07,0.999998453958975,2.070758765970969e-07
6.0,6.0,40988.889,69884.496,-108.8607595,1.7403540299431465e-07,2.1523280988425814e-07,2.522969173982976e-07,3.4204300136431987e-07,6.657850557360023e-07,0.9999981130166968,2.3759011587491194e-07
