3.0,3.0,40190.909,69461.24,286.0759494,0.00040941494969793074,0.0014290837804206108,0.9831768020355819,0.0037090285226551952,0.008973079410064519,0.0019611224789255303,0.0003414688226545831
3.0,3.0,40190.909,69461.24,296.2025316,0.0002815020814477399,0.0006162576919840236,0.9933476982577589,0.00030945522876553997,0.0038624123643985044,0.001318195188562836,0.0002644791870822789
3.0,3.0,40190.909,69461.24,306.3291139,0.0002540046569023307,0.0002761569265353408,0.9965535177336351,8.904648299401772e-05,0.0016811986563170025,0.000922176289309064,0.00022389925430707025
3.0,3.0,40190.909,69461.24,316.4556962,0.00030890905914017226,0.00012892806661189717,0.9978873042733626,4.274398509879826e-05,0.0007634350336080075,0.000670216266249333,0.00019846331592909125
3.0,3.0,40190.909,69461.24,326.5822785,0.00048074605048449077,0.00014728417453395984,0.9982551666081572,4.3568887802121045e-05,0.00038437455164603304,0.0005069667882969825,0.0001818929390789973
3.0,3.0,40190.909,69461.24,336.7088608,0.0008638557983109786,0.0012060310254902865,0.9969406603248419,0.00014667694426528905,0.00026752916395680264,0.00040296439317725585,0.00017228234995691523
3.0,3.0,40190.909,69461.24,346.835443,0.0017038571928530185,0.014506983798331034,0.9820516233556399,0.0007461473180555758,0.00045921842524407813,0.00036007998547412816,0.0001720899244019335
3.0,3.0,40190.909,69461.24,356.9620253,0.003317815452384143,0.15581477928444276,0.8345541265193792,0.0036659893459032394,0.0019198732038191802,0.0005196728175350747,0.00020774337653601356
2.0,2.0,40190.909,69461.24,367.0886076,0.003274774928839129,0.6916502748538588,0.2910560192343349,0.007735159926779613,0.004917278026342747,0.0010453460409180588,0.0003211469889267484
2.0,2.0,40190.909,69461.24,377.2151899,0.0013976068012888129,0.9559842016384378,0.03187886716895354,0.005095078633049517,0.004293429790296255,0.0010406173792893232,0.00031019858868534074
2.0,2.0,40190.909,69461.24,387.3417722,0.0005994569687896153,0.9900599057114368,0.0027645801667655905,0.002530856241249192,0.00292766133787123,0.0008500827470235437,0.0002674568268645548
2.0,2.0,40190.909,69461.24,397.4683544,4.776667845632324e-05,0.9954706355403387,0.00029797630096790265,0.0012330857685438814,0.002006555999615009,0.0007032071773601128,0.00024077253471811478
2.0,2.0,40190.909,69461.24,407.5949367,2.8483989229606566e-05,0.9970404145673976,6.317991140444977e-05,0.0006277117128924575,0.0014165022057342185,0.0005984705863140463,0.00022523702702776272
2.0,2.0,40190.909,69461.24,417.721519,1.9495913012481e-05,0.9978489115459251,2.7612635850257388e-05,0.0003334184138480665,0.0010309095389820753,0.0005230044084987706,0.00021664754388313524
2.0,2.0,40190.909,69461.24,427.8481013,0.0015179096116615075,0.9964857852878061,0.0002990097317069772,0.00023045519974768276,0.0007825803592931944,0.0004702628793920795,0.000213996930393048
2.0,2.0,40190.909,69461.24,437.9746835,0.015805014727401274,0.980249189860964,0.002162774325564671,0.0004374924707397046,0.000675120451524431,0.00044722995723993537,0.0002231782065660041
2.0,2.0,40190.909,69461.24,448.1012658,0.14338310236569385,0.8405313673215425,0.011951491750038576,0.0021703639894505,0.0010570066866271172,0.000577725651788437,0.0003289422348590106
2.0,1.0,40190.909,69461.24,458.2278481,0.6091444044837091,0.3513838776800695,0.028760234513211812,0.006420130258215498,0.0024434188658157795,0.0011221450576608387,0.0007257891413173287
1.0,1.0,40190.909,69461.24,468.3544304,0.9136875211211526,0.0528712236427951,0.02294754826422869,0.006346101809415582,0.0024289318838966716,0.0010495078142719974,0.0006691654642390479
1.0,1.0,40190.909,69461.24,478.4810127,0.9726801571166548,0.0064153682928377274,0.013104006927198902,0.004588184589412856,0.0018723211586448778,0.000822369838056309,0.0005175920771947092
1.0,1.0,40190.909,69461.24,488.6075949,0.9860826262541826,0.0009085043548132858,0.007101560602059295,0.003276302275062061,0.0014779867773319297,0.0007009091966733258,0.0004521105398771379
1.0,1.0,40190.909,69461.24,498.73417720000003,0.9911993941294029,0.00020867485415762283,0.0039183832009300704,0.0024015022162711475,0.0012118150237375683,0.0006339008975111794,0.0004263296779892962
1.0,1.0,40190.909,69461.24,508.8607595,0.9938417924208962,8.515474586973578e-05,0.0022228170439882416,0.0018114449763534904,0.001025586806469072,0.0005944410718082875,0.00041876293461474404
1.0,1.0,40190.909,69461.24,518.9873418,0.99535182380594,5.087868388287963e-05,0.0013024428159825858,0.0014066086234467395,0.0008930646559666433,0.0005726470197614043,0.00042253439501941715
1.0,1.0,40190.909,69461.24,529.1139241000001,0.9962468111311843,3.7496852575961607e-05,0.0007912004304456423,0.0011249657022144306,0.0007991381937783778,0.0005646800338128835,0.00043570765598853234
7.0,7.0,40201.01,69461.24,-200.0,7.886092601712882e-05,0.00018628275894347153,0.00024150654469731858,0.00027676146701802754,0.00013134677361992296,3.258860763808766e-06,0.9990819826689401
7.0,7.0,40201.01,69461.24,-189.8734177,7.567401193691816e-05,0.0001790959679266759,0.00023783988311591302,0.00028037716420202,0.0001563073290352982,3.003864647914561e-06,0.9990677017791352
7.0,7.0,40201.01,69461.24,-179.7468354,7.349638515876324e-05,0.00017477816321141533,0.00023835037257897423,0.00029070812909116396,0.0001930802634482446,2.882690957048692e-06,0.9990267039955543
7.0,7.0,40201.01,69461.24,-169.62025320000004,7.227289742481594e-05,0.0001732169164766333,0.0002432476637757411,0.0003087298280299409,0.0002474680542364381,2.8986113269731e-06,0.9989521660287297
7.0,7.0,40201.01,69461.24,-159.49367090000004,7.198404415852861e-05,0.00017441908047010637,0.00025298037972332346,0.0003360311494305642,0.0003288966243663285,3.081195916896733e-06,0.9988326075259344
7.0,7.0,40201.01,69461.24,-149.3670886,7.265284800760468e-05,0.00017852484035202015,0.00026829680550738254,0.00037504302648147026,0.0004529032786710403,3.5070817154046303e-06,0.998649072119265
7.0,7.0,40201.01,69461.24,-139.2405063,7.43625198887698e-05,0.00018584030819208727,0.00029034681293652796,0.00042940131681534646,0.0006455184270193778,4.4084167413537375e-06,0.9983701221984067
7.0,7.0,40201.01,69461.24,-129.11392410000002,7.730066889365879e-05,0.00019690801542629677,0.00032085680258321593,0.0005045304375014733,0.0009510719615201935,1.2102072812580415e-05,0.9979372300412629
7.0,7.0,40201.01,69461.24,-118.98734180000001,8.186735228761632e-05,0.00021263392722332307,0.0003623888492693618,0.0006085008136152248,0.0014459344178764856,0.00027863064138509963,0.9970100439983428
7.0,7.0,40201.01,69461.24,-108.86075950000001,0.00011181168917852874,0.00025876144055094483,0.0004460143156483399,0.000785091693986071,0.0022835904459983687,0.012521870722090869,0.983592859692547
7.0,7.0,40201.01,69461.24,-98.73417722,0.00010686321149153584,0.00023671156398738784,0.0003305544715956757,0.0005852051403715015,0.0022282579307955686,0.3871657992459586,0.6093466084357998
6.0,6.0,40201.01,69461.24,-88.60759494,0.00010992912634359006,0.00018306009874293513,9.030477666951601e-05,4.3798220992525565e-05,0.0001786273882205427,0.9698748165673543,0.029519463821676462
6.0,6.0,40201.01,69461.24,-78.48101266000002,0.00010534304640737703,0.00017437010836982692,7.745471016384973e-05,9.20110950455261e-06,6.609331231307871e-06,0.9990459250819261,0.000581096612396675
6.0,6.0,40201.01,69461.24,-68.35443037999998,9.964950347124525e-05,0.00016704557479057614,7.88618822893473e-05,9.495393004499559e-06,8.736856193180886e-07,0.9996312599242828,1.2814036542566109e-05
6.0,6.0,40201.01,69461.24,-58.2278481,9.548420343720813e-05,0.00016296417357580155,8.279796582992098e-05,1.1382362575910964e-05,6.703834543296368e-07,0.9996446294864586,2.0714246686206214e-06
6.0,6.0,40201.01,69461.24,-48.101265819999995,9.274446402967585e-05,0.00016196879995387118,8.931774188167458e-05,1.4331027531025639e-05,6.977460399703039e-07,0.9996386679679207,2.2722526429701036e-06
6.0,6.0,40201.01,69461.24,-37.97468353999999,9.138321386921233e-05,0.00016414698194104838,9.906047472095645e-05,1.8904237197413953e-05,7.931004776594694e-07,0.999622883722597,2.828269196788327e-06
6.0,6.0,40201.01,69461.24,-27.848101270000015,9.140666843442975e-05,0.00016976691283807804,0.00011302783837851226,2.61268946571966e-05,9.789113734754306e-07,0.9995949570027836,3.735771534837689e-06
6.0,6.0,40201.01,69461.24,-17.721518990000007,9.287923744918919e-05,0.00017931366760388093,0.00013274712713343421,3.7840826485412386e-05,1.271838946932328e-06,0.9995507839418446,5.163360536628852e-06
6.0,6.0,40201.01,69461.24,-7.5949367090000095,9.593365312075681e-05,0.00019355263931059933,0.00016055138683616934,5.746354910729246e-05,1.655476175607348e-06,0.9994833605003115,7.482795137908348e-06
6.0,6.0,40201.01,69461.24,2.531645569999995,0.00010078785833092113,0.00021362881434023573,0.00020004297385818487,9.15665962820623e-05,2.1273181402911965e-06,0.9993801126594681,1.1733779579811163e-05
6.0,6.0,40201.01,69461.24,12.658227850000003,0.00010777301159908534,0.00024122111947628982,0.0002568743046783515,0.00015324555613549607,2.8055785614343563e-06,0.9992176693244571,2.0411105092445005e-05
6.0,6.0,40201.01,69461.24,22.784810129999997,0.0001173829178960898,0.00027878615453184364,0.00034008989703416685,0.0002694069405021432,3.99274985194364e-06,0.998951515630192,3.8825709991866116e-05
6.0,6.0,40201.01,69461.24,32.911392410000005,0.00013037345706895832,0.00032995948942038806,0.0004644828141203139,0.0004963595276627051,9.05578136456596e-06,0.9984924014995129,7.736743085025091e-05
6.0,6.0,40201.01,69461.24,43.037974680000005,0.00014799152372470042,0.00040023649398640473,0.0006547515380542922,0.0009518436024330297,0.00014553466332313812,0.9975447472240245,0.00015489495445375327
6.0,6.0,40201.01,69461.24,53.16455696,0.00017788549888896047,0.0005017632319367417,0.0009550035496178269,0.001878773192906502,0.006671760658548707,0.9894713678075203,0.00034344606058076845
6.0,6.0,40201.01,69461.24,63.29113924,0.0002571406990888383,0.0006105869353251812,0.0013255162062859789,0.0032603460509452995,0.25343971957878075,0.7395191682375062,0.0015875222920680567
5.0,5.0,40201.01,69461.24,73.41772152,8.232171322349181e-05,0.0001425157609749202,0.00028431191314684317,0.00065193557372272,0.9426280368163825,0.05381066899652327,0.0024002092260264367
5.0,5.0,40201.01,69461.24,83.5443038,5.01481555059912e-06,5.29167301902109e-06,6.762710117909985e-06,9.70546165574106e-06,0.9974583653236059,0.0011512123510529018,0.001363647664998042
5.0,5.0,40201.01,69461.24,93.67088608,1.7533423860989674e-06,1.8975145060033415e-06,2.4772376033985984e-06,3.5646978792365475e-06,0.999184921058457,2.9783338790635577e-05,0.0007756028103775975
5.0,5.0,40201.01,69461.24,103.7974684,7.617114298914573e-07,8.489517287346172e-07,1.110377930112716e-06,1.6798538739377754e-06,0.9995374091898411,3.36278540385321e-06,0.00045482712979239725
5.0,5.0,40201.01,69461.24,113.9240506,4.321044215741534e-07,4.970000686744828e-07,6.413185104473249e-07,1.0855420683939656e-06,0.9997194273316282,1.7767918061276983e-06,0.00027613991149653646
5.0,5.0,40201.01,69461.24,124.0506329,0.00010097565062049752,0.00018325872847718268,5.841721613031101e-05,5.225821118603559e-06,0.9994545029110096,8.634465282319325e-06,0.00018898520736155715
5.0,5.0,40201.01,69461.24,134.1772152,0.00011748673733240827,0.0002432984240281521,0.00010032489688064695,3.6859043229105197e-06,0.9993867757792949,1.4307883651927391e-05,0.0001341203744889433
5.0,5.0,40201.01,69461.24,144.3037975,0.00014053799222907143,0.00033571995614202954,0.00019871447276853318,3.6790094856974256e-06,0.9991882267076128,2.829259185342645e-05,0.00010482926990845318
5.0,5.0,40201.01,69461.24,154.4303797,0.0001731090370765496,0.0004792258398664206,0.00042561798957171595,8.977006091848452e-06,0.998758470398229,6.303241613263767e-05,9.156731303188931e-05
5.0,5.0,40201.01,69461.24,164.556962,0.00021996451206137766,0.0007054482354058513,0.0009599986650120006,0.00015538917088687342,0.9977191497323046,0.0001498825089565067,9.016717537271161e-05
5.0,5.0,40201.01,69461.24,174.6835443,0.0002937752754905391,0.0010706081816555326,0.0022339836038618704,0.005955530355594115,0.9899219196267136,0.0004179310852159586,0.00010625187146848277
5.0,5.0,40201.01,69461.24,184.8101266,0.0004128738808277026,0.001546289897935962,0.004623490567080433,0.20239497252311506,0.7886768481438264,0.0020840030826347346,0.0002615219045791608
4.0,4.0,40201.01,69461.24,194.9367089,0.00017723965060372878,0.0005306012161847252,0.0013727123623034462,0.9128646214225478,0.08123093691073956,0.0033126715230968576,0.0005112169145240491
4.0,4.0,40201.01,69461.24,205.0632911,0.00014584679923794762,0.0003429279648815265,0.00019811832578921424,0.995190326762068,0.002045383520667265,0.001680085772919782,0.00039731085443609106
4.0,4.0,40201.01,69461.24,215.1898734,0.00017122813852518063,0.00045508954714562887,5.695428939644241e-05,0.9980956103310227,7.07163271842719e-05,0.0008478381424844076,0.00030256322424143434
4.0,4.0,40201.01,69461.24,225.3164557,0.0002195133086238189,0.0007568557447617316,2.6029291547523083e-05,0.9982445153688827,3.927165872703093e-05,0.0004740611372857173,0.00023975349017177217
4.0,4.0,40201.01,69461.24,235.443038,0.0002993778045063248,0.0013949626708141024,5.1363063094411026e-05,0.9976399838283797,9.117728559013352e-05,0.0003236999321284347,0.00019943541548700892
4.0,4.0,40201.01,69461.24,245.5696203,0.0004354811114185038,0.0027271215103522447,0.0008697338905295388,0.9951543067507891,0.000330018771061468,0.0003045564627587583,0.00017878150309061388
4.0,4.0,40201.01,69461.24,255.69620249999997,0.0007694342096549302,0.005531094563906076,0.022526940927514835,0.9681753944517958,0.0023085218281281373,0.0004949099220383752,0.00019370409696224184
4.0,4.0,40201.01,69461.24,265.8227848,0.00106950776256485,0.008407864966857954,0.37767890172123975,0.595850932521289,0.014847505223582838,0.001789780581749968,0.0003555072227160437
3.0,3.0,40201.01,69461.24,275.9493671,0.000562199696229766,0.003072482306329243,0.9249369723187283,0.053737378612756445,0.015009438505815702,0.0022883493380188307,0.00039317922212160465
3.0,3.0,40201.01,69461.24,286.0759494,0.0003051880136920472,0.0010346468305126339,0.9879575177458099,0.0023061544976799935,0.006602395979511151,0.0015194474276078584,0.0002746495051861208
3.0,3.0,40201.01,69461.24,296.2025316,0.00021771711976654393,0.0004283669202694998,0.9951720714894445,0.00018644542961732195,0.002755484565054676,0.0010210737997739688,0.00021884067607359312
3.0,3.0,40201.01,69461.24,306.3291139,0.00020807183680909112,0.0001833970719845926,0.997476801901851,5.730020712790286e-05,0.0011727506830556136,0.0007142191929741169,0.0001874591061976738
3.0,3.0,40201.01,69461.24,316.4556962,0.00027180199358374155,8.351731310350418e-05,0.9984026927408239,2.889157869320513e-05,0.0005264840532300407,0.0005194510266122918,0.00016716129395354513
3.0,3.0,40201.01,69461.24,326.5822785,0.00044956712697492195,0.00012253611039812488,0.9985740766362138,3.6566219972818845e-05,0.000269587437484761,0.0003937924935808614,0.00015387397537479553
3.0,3.0,40201.01,69461.24,336.7088608,0.0008446312764282865,0.001268435429351136,0.9970803079737561,0.0001393980097776253,0.00020613193242055447,0.0003146863596162427,0.00014640901865050336
3.0,3.0,40201.01,69461.24,346.835443,0.0017533548955396983,0.01718845822861047,0.9794442634771094,0.0007568584084531801,0.00042031153165346033,0.00028897991642270473,0.00014777354221080061
3.0,3.0,40201.01,69461.24,356.9620253,0.00339252150758364,0.19757275137555141,0.7926528971228165,0.0038137820974306876,0.0019113149145352705,0.0004699431876738594,0.00018678979440856427
2.0,2.0,40201.01,69461.24,367.0886076,0.002719114952766414,0.769217521417378,0.21580882040016766,0.006801589203022745,0.004258613976818195,0.0009138040181504903,0.0002805360316965369
2.0,2.0,40201.01,69461.24,377.2151899,0.001031179737928215,0.9712576228016336,0.019265200789354453,0.003969796393815272,0.0033683922458406443,0.0008484387292634576,0.00025936930216423603
2.0,2.0,40201.01,69461.24,387.3417722,0.0004196488344957927,0.9930218925681852,0.0014903038563293717,0.0018993415979403612,0.0022527863608893988,0.0006893812642010547,0.00022664551795948206
2.0,2.0,40201.01,69461.24,397.4683544,2.9544210693213338e-05,0.9965985735532846,0.00015270930462528068,0.000908235561745892,0.0015326056628871376,0.0005716437913247181,0.00020668791543922255
2.0,2.0,40201.01,69461.24,407.5949367,1.7842964603846532e-05,0.9977320179846408,3.503784144376683e-05,0.0004564367928274486,0.0010759860354919138,0.0004876682235853361,0.00019501015740690518
2.0,2.0,40201.01,69461.24,417.721519,1.2436062168155827e-05,0.9983355851451485,1.6249313101720616e-05,0.00024013219320678127,0.0007795886300328986,0.00042723276357575156,0.00018877589276596429
2.0,2.0,40201.01,69461.24,427.8481013,0.0012459610761551894,0.997206446412854,0.00022387569990252234,0.00016229496795026102,0.0005891303868416104,0.00038499011332938617,0.00018730134296659877
2.0,2.0,40201.01,69461.24,437.9746835,0.014407583547951179,0.982555133281847,0.001659510445350055,0.00031107344822563985,0.0005064046847773321,0.0003656862341954151,0.00019460835765394165
2.0,2.0,40201.01,69461.24,448.1012658,0.14439449413790068,0.8429364033526299,0.009475454307922168,0.0016518837208338657,0.0008125486960351825,0.0004602457626765051,0.000268970022001865
2.0,1.0,40201.01,69461.24,458.2278481,0.6403285162956508,0.32878204697494706,0.022606244308976158,0.004971049837713539,0.0019157892067357513,0.0008548406048400353,0.00054151277113653
1.0,1.0,40201.01,69461.24,468.3544304,0.9324781967376563,0.04270884065434402,0.016917127468437935,0.004728173881097214,0.0018745318352101194,0.0007968516362203054,0.0004962777870342287
1.0,1.0,40201.01,69461.24,478.4810127,0.9804369619617898,0.004440228197952417,0.009256877017631867,0.003362341823599876,0.0014525926941519364,0.0006468999200733038,0.0004040983848006937
1.0,1.0,40201.01,69461.24,488.6075949,0.9901095539706166,0.0005425354908229701,0.004889638102590181,0.0023791321159374874,0.0011508506516402055,0.0005634867032700459,0.0003648029651223084
1.0,1.0,40201.01,69461.24,498.73417720000003,0.993707998811088,0.00011313040776190772,0.0026403746215689205,0.0017304237569709439,0.0009439584160989947,0.0005148008269702081,0.0003493131595411749
1.0,1.0,40201.01,69461.24,508.8607595,0.9955585530980958,4.6411986348678494e-05,0.0014693673899103348,0.0012964031512852222,0.0007982242372410239,0.0004852898844782268,0.0003457502526406728
1.0,1.0,40201.01,69461.24,518.9873418,0.9966095847359249,2.8986324341729767e-05,0.0008463306865846401,0.0010009461085563895,0.0006944653915309983,0.0004691554175760587,0.00035053133548517806
1.0,1.0,40201.01,69461.24,529.1139241000001,0.997226316671575,2.233998324791627e-05,0.0005064144781607718,0.0007969181358878841,0.0006211477914301628,0.00046405303894187834,0.00036280990075656066
7.0,7.0,40211.111,69461.24,-200.0,7.236637947933845e-05,0.00016344106533938452,0.00020675398302717193,0.0002309259899973639,0.00010319366326240972,2.4675864500243103e-06,0.9992208513324443
7.0,7.0,40211.111,69461.24,-189.8734177,6.949681614471346e-05,0.0001574488735211088,0.00020415105801855962,0.0002347604966038303,0.00012422944433938647,2.277091484917677e-06,0.9992076362198873
7.0,7.0,40211.111,69461.24,-179.7468354,6.75623889323207e-05,0.0001540253958022073,0.00020524700919094207,0.0002444385599054771,0.00015542934391470914,2.1884183227502737e-06,0.9991711088839312
7.0,7.0,40211.111,69461.24,-169.62025320000004,6.651267673647738e-05,0.00015308384955798083,0.0002102602458582974,0.0002608728643014785,0.0002020068579987673,2.204217170711634e-06,0.9991050592883761
7.0,7.0,40211.111,69461.24,-159.49367090000004,6.633049385255698e-05,0.00015464837071938508,0.0002196314652490932,0.0002855400940687094,0.0002725370330723949,2.3477427752427095e-06,0.9989989648002626
7.0,7.0,40211.111,69461.24,-149.3670886,6.703748512947812e-05,0.00015886725908058469,0.0002340823991394958,0.0003206978068589403,0.0003813506065557312,2.6797482654522398e-06,0.9988352846949702
7.0,7.0,40211.111,69461.24,-139.2405063,6.870900721877305e-05,0.0001660430493188068,0.00025471349329119576,0.00036972978520520105,0.000552816104295373,3.3418731362413676e-06,0.9985846466875347
7.0,7.0,40211.111,69461.24,-129.11392410000002,7.151240571642735e-05,0.0001766971568105512,0.00028317074075237834,0.0004377042384802134,0.0008290963745841575,8.657502826063895e-06,0.9981931615808304
7.0,7.0,40211.111,69461.24,-118.98734180000001,7.580286908004986e-05,0.00019169188114436528,0.0003219057812835045,0.0005322260337459738,0.0012841299586224565,0.00022284557873944647,0.997371397897384
7.0,7.0,40211.111,69461.24,-108.86075950000001,0.00010397328596367466,0.00023558878404355258,0.00040092426043912365,0.0006960339107445649,0.0020713142783778575,0.012141073760908857,0.9843510917195224
7.0,7.0,40211.111,69461.24,-98.73417722,9.695118953722152e-05,0.00020787103260772958,0.00028091962015076014,0.0004881857946669009,0.0019270844317174584,0.4260618118675636,0.5709371760637558
6.0,6.0,40211.111,69461.24,-88.60759494,0.00014845777402524017,0.00014988199061927897,0.00015660851535075125,0.0001750823673050769,0.00022986901329452605,0.9777858836441977,0.021354216695207456
6.0,6.0,40211.111,69461.24,-78.48101266000002,9.179112086412217e-05,0.00014796524647956583,6.42119351443524e-05,7.142577779546055e-06,3.83363232976306e-06,0.9993469486113689,0.00033810687603410725
6.0,6.0,40211.111,69461.24,-68.35443037999998,2.921624570745827e-07,2.9535778047183405e-07,3.087194316075197e-07,3.4575771574767134e-07,4.695162464537212e-07,0.9999920685221817,6.219964186829978e-06
6.0,6.0,40211.111,69461.24,-58.2278481,2.8259864646246015e-07,2.85337163080724e-07,2.9755141860140406e-07,3.325397724388578e-07,4.668526973063837e-07,0.9999973997058448,9.354144573301134e-07
6.0,6.0,40211.111,69461.24,-48.101265819999995,2.8612912696364116e-07,2.8819073582760874e-07,2.9935255373299805e-07,3.3332015006672437e-07,4.954826299155905e-07,0.9999973482755965,9.492492070423266e-07
6.0,6.0,40211.111,69461.24,-37.97468353999999,3.0461513819363997e-07,3.056142121079443e-07,3.156176361824472e-07,3.4960174113607025e-07,5.692581011283668e-07,0.9999971524778329,1.0028153383032697e-06
6.0,6.0,40211.111,69461.24,-27.848101270000015,8.019978998898227e-05,0.000146955363246118,9.772107127112546e-05,2.2651829973364674e-05,7.677309532729628e-07,0.999648670850009,3.0333645579880323e-06
6.0,6.0,40211.111,69461.24,-17.721518990000007,8.172344923632337e-05,0.0001561519682841772,0.00011599377959719294,3.338707355822933e-05,1.0065321983652981e-06,0.9996074830115285,4.25418559743482e-06
6.0,6.0,40211.111,69461.24,-7.5949367090000095,8.469332653139323e-05,0.00016967831255040275,0.0001418981924463021,5.1639498836442054e-05,1.3122877306330433e-06,0.999544493873399,6.284508505735374e-06
6.0,6.0,40211.111,69461.24,2.531645569999995,8.93213308297234e-05,0.00018865447381485908,0.00017896899344826796,8.388732800383325e-05,1.6905928602830709e-06,0.9994473278750197,1.0149406023149998e-05
6.0,6.0,40211.111,69461.24,12.658227850000003,9.592808410976191e-05,0.00021472585536371974,0.00023280976734207017,0.0001432683677549942,2.2576313047391597e-06,0.9992926935876493,1.831670647522547e-05
6.0,6.0,40211.111,69461.24,22.784810129999997,0.00010499187417814457,0.0002503110025088366,0.00031249069262636095,0.000257283160766849,3.29071274557245e-06,0.9990354876014268,3.61449557474597e-05
6.0,6.0,40211.111,69461.24,32.911392410000005,0.00011724885318676404,0.00029901328254155807,0.0004330349788410845,0.000484576349859982,9.792092524040222e-06,0.9985819979501879,7.4336492858412e-05
6.0,6.0,40211.111,69461.24,43.037974680000005,0.00013392537808020724,0.00036630200289684806,0.0006198139792965192,0.0009498769094589761,0.0002694331418120594,0.9975071897692543,0.00015345881920100275
6.0,6.0,40211.111,69461.24,53.16455696,0.00018982989543549596,0.0004932918692747277,0.0009543067568432702,0.001969668386684731,0.015398873530335134,0.9805938518247599,0.00040017773666669806
6.0,6.0,40211.111,69461.24,63.29113924,0.00020201354568957956,0.000442302514776812,0.0009867424502398305,0.0024713244521304876,0.4885126002513124,0.5052949292112592,0.0020900875745919222
5.0,5.0,40211.111,69461.24,73.41772152,9.047430181231326e-05,9.371776972177526e-05,0.0001160612814772458,0.00016889424108518708,0.980791480711975,0.016813430106097933,0.0019259415878308081
5.0,5.0,40211.111,69461.24,83.5443038,2.8710197728555052e-06,3.04164092479617e-06,3.907359613402901e-06,5.589172151979433e-06,0.9986373632754005,0.0002903081584081767,0.0010569193737282048
5.0,5.0,40211.111,69461.24,93.67088608,1.0628820139151572e-06,1.1564505407511706e-06,1.5125064878715764e-06,2.1817092649791607e-06,0.9993913234661591,8.713633610406671e-06,0.0005940493519227905
5.0,5.0,40211.111,69461.24,103.7974684,4.6557898278224015e-07,5.223222725163903e-07,6.815876026502439e-07,1.045400944862186e-06,0.9996503103647356,1.855440140780522e-06,0.0003451193053206614
5.0,5.0,40211.111,69461.24,113.9240506,2.7762580622860854e-07,3.2164590428655394e-07,4.129049970391721e-07,7.186509093512104e-07,0.999789147370598,1.180660679094503e-06,0.0002079411411057295
5.0,5.0,40211.111,69461.24,124.0506329,2.561392498340816e-07,3.062369319976426e-07,3.8748184465243474e-07,7.940777689185371e-07,0.9998669737062811,1.0714378091595773e-06,0.000130210920114341
5.0,5.0,40211.111,69461.24,134.1772152,0.00010267898797707703,0.00021530167812516975,8.903251407762365e-05,2.6647534756909254e-06,0.9994754234035201,1.2432461831316717e-05,0.00010246620099300359
5.0,5.0,40211.111,69461.24,144.3037975,0.00012395370444458293,0.00030184112251995676,0.00018351761021481624,2.779199916145319e-06,0.9992806005322469,2.591670378477698e-05,8.139112687285174e-05
5.0,5.0,40211.111,69461.24,154.4303797,0.00015421733358549422,0.0004377867048507717,0.0004073208821079399,7.693127517449153e-06,0.9988600119642733,6.0235650163972175e-05,7.273433750067529e-05
5.0,5.0,40211.111,69461.24,164.556962,0.00019811425265535082,0.0006550807727051839,0.0009497617454651199,0.00016929676247828818,0.9978076807735118,0.00014643302376121973,7.363266942300161e-05
5.0,5.0,40211.111,69461.24,174.6835443,0.0002720458999705391,0.001015036080031364,0.002280221841298575,0.007779298309394175,0.9881456927235299,0.00041614544582978713,9.155969994532933e-05
5.0,5.0,40211.111,69461.24,184.8101266,0.0004112120152126961,0.0014476324605229877,0.004475339993196505,0.28249954454832427,0.7087499284945118,0.0021440448869151185,0.000272297601316548
4.0,4.0,40211.111,69461.24,194.9367089,0.00013154566871962818,0.00037122618628456747,0.000859383559356511,0.9496268635305508,0.04598375229264125,0.0025819623832525115,0.0004452663791947829
4.0,4.0,40211.111,69461.24,205.0632911,0.0001258905508449006,0.00028218789288930214,0.0001235088983692697,0.9969188619821133,0.0009511705183089684,0.001260999820194963,0.0003373803372788584
4.0,4.0,40211.111,69461.24,215.1898734,0.0001515574624305958,0.00039360901566789185,3.676645613732761e-05,0.9984899440554106,3.677773184267164e-05,0.0006345796340192276,0.0002567656444915467
4.0,4.0,40211.111,69461.24,225.3164557,0.0001979252368138433,0.0006780345653679571,1.7582438828396014e-05,0.9985114516036342,3.294243234894973e-05,0.0003586489000029722,0.00020341482300374929
4.0,4.0,40211.111,69461.24,235.443038,0.0002752597777027719,0.001287713335957784,4.171085952576446e-05,0.9978913798770587,8.142689879156845e-05,0.00025320568678455273,0.00016930356417883642
4.0,4.0,40211.111,69461.24,245.5696203,0.0004082412775324007,0.0025877582792636434,0.0008323317504604275,0.9954715353457642,0.00029772009553293195,0.00025015140015842213,0.00015226185128822142
4.0,4.0,40211.111,69461.24,255.69620249999997,0.0007588876797275918,0.005409237380745416,0.0246971139383926,0.9664138833800042,0.002122452818588911,0.0004302728165129299,0.0001681519860283148
4.0,4.0,40211.111,69461.24,265.8227848,0.0009436680664198795,0.007688839581714571,0.4349866857091909,0.5411267487180738,0.013372258614669254,0.0015754677310005146,0.0003063315789310121
3.0,3.0,40211.111,69461.24,275.9493671,0.0004169874705969146,0.0023156049825866264,0.9462386136849127,0.03741365206058743,0.01150757718558316,0.0017974093069209568,0.00031015530881208626
3.0,3.0,40211.111,69461.24,286.0759494,0.00022923489864161791,0.0007400418397245598,0.9914361849028749,0.0013763964627639695,0.004812394796005371,0.0011804898432631664,0.00022525725672672162
