5.0,5.0,40352.525,69672.868,205.0632911,8.725044286340634e-05,0.0003018150168016138,0.001919679718105141,0.00018894198042137416,0.9973763891162877,0.00011709596673520442,8.827758785309345e-06
5.0,5.0,40352.525,69672.868,215.1898734,0.00013688415429641835,0.000577164051013808,0.005330601254397672,0.08258710403787073,0.9110092435011794,0.00030937714161750185,4.962585962447497e-05
4.0,4.0,40352.525,69672.868,225.3164557,0.00011500499465040265,0.00016625178027962088,0.00024732115010615624,0.9763508846179204,0.022427716356238563,0.00047229531016434404,0.00022052579064063638
4.0,4.0,40352.525,69672.868,235.443038,2.6726296822346994e-07,3.872978404493107e-07,6.13119828357384e-07,0.999598685985017,4.90509239617628e-05,0.00019732233059215084,0.00015367307979227438
4.0,4.0,40352.525,69672.868,245.5696203,1.1532890834346016e-07,1.6381411416237132e-07,3.133459017407282e-07,0.999800500019753,5.964009075406444e-07,8.753740457926642e-05,0.00011077368583619478
4.0,4.0,40352.525,69672.868,255.6962025,7.215186668113045e-08,1.002182425691694e-07,2.468035270834526e-07,0.9998758924616529,3.4828894122908766e-07,4.090690745804249e-05,8.243316831159033e-05
4.0,4.0,40352.525,69672.868,265.8227848,8.717971564190543e-08,1.2059616862155739e-07,3.309919560875188e-07,0.9999154582936056,3.1179127381630595e-07,2.0231239381333793e-05,6.345990789896363e-05
4.0,4.0,40352.525,69672.868,275.9493671,2.5139903551703514e-07,3.5420864185999794e-07,9.429207241023336e-07,0.9999363603715667,6.39776850472345e-07,1.0743650173279346e-05,5.0707673008042e-05
4.0,4.0,40352.525,69672.868,286.0759494,0.0002496849452777553,0.0007191164338023069,0.005102010891414204,0.9937207381934448,0.00013039149196109363,2.8923675498889084e-05,4.913436860103571e-05
4.0,4.0,40352.525,69672.868,296.20253160000004,0.0004738759675807883,0.0019369242464401001,0.2506298705797453,0.7454968171045117,0.0012955656140891203,0.00011930148843682242,4.764499919596665e-05
3.0,3.0,40352.525,69672.868,306.3291139,6.955583487515902e-05,0.00044284400063108954,0.9537304601053388,0.044200663954477075,0.0013413623014383665,0.00018669097609236643,2.842282714702457e-05
3.0,3.0,40352.525,69672.868,316.4556962,6.019381014655352e-07,1.0849603288375937e-06,0.9986669705391423,0.0007545514208717201,0.0004331738083353995,0.00012218883349211389,2.142849972813688e-05
3.0,3.0,40352.525,69672.868,326.5822785,9.176668708251385e-08,1.7515036965731723e-07,0.9997407531234148,1.3312365099282386e-05,0.00014588949007188546,8.183916863365594e-05,1.793893572341451e-05
3.0,3.0,40352.525,69672.868,336.7088608,3.191140326715239e-08,6.914245009589471e-08,0.9998746462900685,3.431738703457647e-07,5.241530026386852e-05,5.69344984350398e-05,1.5559683508895568e-05
3.0,3.0,40352.525,69672.868,346.835443,1.8700143159965697e-08,4.8063888453178234e-08,0.999924630893176,1.3435446177215864e-07,2.0016430362614475e-05,4.122932427312909e-05,1.3922233695012047e-05
3.0,3.0,40352.525,69672.868,356.9620253,2.7732386822789207e-08,7.586302248705835e-08,0.9999477467584581,1.2436255895328886e-07,8.08153185791126e-06,3.110421550316308e-05,1.2839536212569564e-05
3.0,3.0,40352.525,69672.868,367.08860760000005,1.291541833270586e-07,3.3311528084329884e-07,0.9999590160753569,2.6964377972782896e-07,3.536584296231718e-06,2.448713761887983e-05,1.2228289484130556e-05
3.0,3.0,40352.525,69672.868,377.21518990000004,0.0005614423916098932,0.0006567645937436485,0.9986393878746428,6.54140929949764e-05,3.66647465273331e-05,2.6429593296054504e-05,1.3896707185232471e-05
3.0,3.0,40352.525,69672.868,387.34177220000004,0.0019113720919998111,0.02858177916172362,0.9689272262001896,0.00040800935036411855,0.00011438590989021662,3.803343413616069e-05,1.9193851696404355e-05
2.0,2.0,40352.525,69672.868,397.46835440000007,0.0024682354040222293,0.5637366355467035,0.431712647398451,0.0015863204887536957,0.0003651946710000119,9.391379208596974e-05,3.70526989836937e-05
2.0,2.0,40352.525,69672.868,407.59493670000006,0.00016481240879018174,0.9805647015308971,0.018016006291823046,0.0008270651238013042,0.0002856274525524373,9.985710646245063e-05,4.193008567336256e-05
2.0,2.0,40352.525,69672.868,417.72151900000006,8.663929190410455e-07,0.998942259191754,0.0004515179427281836,0.0003084475399855844,0.00017056778034653345,8.419856665278045e-05,4.2142585613841014e-05
2.0,2.0,40352.525,69672.868,427.84810130000005,3.071690624214884e-07,0.9996423242269948,1.2442669999905064e-05,0.00012234350019823105,0.00010604003968838932,7.304275465742474e-05,4.349963939859109e-05
2.0,2.0,40352.525,69672.868,437.9746835000001,2.1389393507780447e-07,0.9997670217536055,6.094525852025689e-07,5.178065480151659e-05,6.895042789559401e-05,6.54584950462844e-05,4.596532213066825e-05
2.0,2.0,40352.525,69672.868,448.1012658000001,2.425304833794862e-07,0.9998189410126752,2.991349568509861e-07,2.3384690282091258e-05,4.692695882666147e-05,6.056683045023929e-05,4.963884232553546e-05
2.0,2.0,40352.525,69672.868,458.2278481000001,0.002908146694503656,0.9966450237719631,0.00025237195302225875,3.30872915657574e-05,4.222547086357978e-05,6.194255189636277e-05,5.720226618549233e-05
1.0,2.0,40352.525,69672.868,468.35443040000007,0.041166140087079826,0.9567654976452523,0.0015543778871177367,0.00019559258320309678,0.00011646970609334528,0.00010757505845657972,9.434703279731414e-05
7.0,7.0,40362.626,69672.868,-200.00000000000003,1.2943913038580802e-07,1.2451996622086473e-07,1.2702777398126656e-07,1.4308822533697137e-07,1.866874290549341e-07,3.519078070234765e-07,0.9999989373296679
7.0,7.0,40362.626,69672.868,-189.87341770000003,1.0596816880787771e-07,1.0311503869794624e-07,1.0575120529245566e-07,1.1900179067089854e-07,1.5522950630165022e-07,2.9258845358912746e-07,0.9999991183458367
7.0,7.0,40362.626,69672.868,-179.74683540000004,9.038898497093912e-08,8.886056095648678e-08,9.15991550090555e-08,1.029855560012008e-07,1.343031533148992e-07,2.5311023915536214e-07,0.9999992387523506
7.0,7.0,40362.626,69672.868,-169.6202532,8.05432071054605e-08,7.98698405015376e-08,8.270695606053407e-08,9.292043216584067e-08,1.211456760355659e-07,2.2827808675251508e-07,0.9999993145358015
7.0,7.0,40362.626,69672.868,-159.4936709,7.515273453793738e-08,7.504293695976616e-08,7.80017495456466e-08,8.758459738294485e-08,1.1416231886191591e-07,2.1508895589113075e-07,0.9999993549667069
7.0,7.0,40362.626,69672.868,-149.36708860000002,7.358725678522586e-08,7.386800947772835e-08,7.700408715592462e-08,8.642815473963726e-08,1.1263355554841109e-07,2.121853036583053e-07,0.9999993642936326
7.0,7.0,40362.626,69672.868,-139.2405063,7.577449164966835e-08,7.635436881257396e-08,7.976404016443996e-08,8.949932480384093e-08,1.1661944405108967e-07,2.1967708189930633e-07,0.9999993423112485
7.0,7.0,40362.626,69672.868,-129.1139241,8.225014233177854e-08,8.309897211543516e-08,8.693543786644363e-08,9.752617357056838e-08,1.2706636938351068e-07,2.3934344771561725e-07,0.9999992837794571
7.0,7.0,40362.626,69672.868,-118.9873418,9.441633297100788e-08,9.555909105310696e-08,1.000652885841216e-07,1.1224009140219712e-07,1.4622873267793593e-07,2.7542645905316417e-07,0.9999991760640042
7.0,7.0,40362.626,69672.868,-108.8607595,1.1526417208068013e-07,1.1679247802977372e-07,1.223727106393539e-07,1.3724841661088473e-07,1.7880662826893915e-07,3.367711983070171e-07,0.9999989927443961
7.0,7.0,40362.626,69672.868,-98.73417722000002,1.5148376870800854e-07,1.5360336843843695e-07,1.6100152655204327e-07,1.805594009313394e-07,2.352387513712544e-07,4.430184382600617e-07,0.9999986750947457
7.0,7.0,40362.626,69672.868,-88.60759493999998,2.207021694500381e-07,2.2389163730733755e-07,2.347289486457075e-07,2.6322385462146654e-07,3.4297621274470776e-07,6.457994508119762e-07,0.9999980686777264
7.0,7.0,40362.626,69672.868,-78.48101266,4.146748444453159e-05,6.109774292861766e-05,0.00019793063334270095,0.00010820687993817869,0.000272137305980892,9.638279564469784e-07,0.9993181961254086
7.0,7.0,40362.626,69672.868,-68.35443038,4.576650508467542e-05,7.6495170931776e-05,0.00024453511450715077,0.00014472324110438925,0.0005756080873087873,7.09492559873686e-05,0.9988419226250759
7.0,7.0,40362.626,69672.868,-58.22784809999999,5.586215260394975e-05,9.833771183415021e-05,0.000294607636963164,0.00018993947782209054,0.0011601078189625114,0.08521894253996572,0.9129822026618484
6.0,6.0,40362.626,69672.868,-48.10126582000001,2.1707411455774258e-05,2.2017058556882544e-05,2.306602022759952e-05,2.5804350646348175e-05,3.379911732469843e-05,0.9918222528816496,0.008051353160138866
6.0,6.0,40362.626,69672.868,-37.97468354,2.6449078918974466e-08,2.6830672068670816e-08,2.811962272421775e-08,3.1459880602266644e-08,4.170225155683561e-08,0.9999933838783154,6.461560178797789e-06
6.0,6.0,40362.626,69672.868,-27.84810127,2.890061230310585e-08,2.9285193231289532e-08,3.064802277493056e-08,3.419087300020236e-08,4.64391808153422e-08,0.9999996454073594,1.8512875842153048e-07
6.0,6.0,40362.626,69672.868,-17.721518989999993,3.403422168309478e-08,3.439843959497773e-08,3.587240786465251e-08,3.976694120904086e-08,5.7137591225501794e-08,0.9999995983800156,2.0041038286680112e-07
6.0,6.0,40362.626,69672.868,-7.5949367090000095,4.362132457435899e-08,4.386918315765781e-08,4.542822617287856e-08,4.974762487529448e-08,8.03916460241248e-08,0.9999995097343183,2.2720767680558235e-07
6.0,6.0,40362.626,69672.868,2.531645569999995,6.070177799813717e-08,6.066224250083022e-08,6.226599893550297e-08,6.710940619396104e-08,1.3159044022013683e-07,0.9999993513560617,2.6631407243918844e-07
6.0,6.0,40362.626,69672.868,12.658227850000003,8.852538096141265e-08,8.830241561651553e-08,9.0537338882932e-08,9.716854589351194e-08,2.321069474326982e-07,0.99999909475451,3.086048611603521e-07
6.0,6.0,40362.626,69672.868,22.784810129999997,1.332417526997595e-07,1.336464481390068e-07,1.3866383850289743e-07,1.5125249810874624e-07,3.943966379836502e-07,0.9999986884271735,3.603716511371582e-07
6.0,6.0,40362.626,69672.868,32.91139240999999,3.490625085804087e-05,5.7475250778431856e-05,0.00018657756482857071,2.64778201191117e-05,6.49798037158218e-07,0.9996892156356119,4.697679766992457e-06
6.0,6.0,40362.626,69672.868,43.03797468,3.902506518641361e-05,7.290361001442542e-05,0.00026432099264222684,5.138860074782817e-05,1.087980571980094e-06,0.9995614282099797,9.845540857237645e-06
6.0,6.0,40362.626,69672.868,53.16455695999999,4.464078094093018e-05,9.540676467201405e-05,0.0003893188692078176,0.00010552754889066572,1.0445019658252611e-05,0.9993318578664219,2.2803150208462847e-05
6.0,6.0,40362.626,69672.868,63.29113924,5.649261219462127e-05,0.00013343829326308197,0.0005985490659309817,0.000238480103338232,0.005345206646847531,0.9935487465520191,7.908672640685094e-05
6.0,5.0,40362.626,69672.868,73.41772152,2.2506736303170745e-05,6.690874190693819e-05,0.0002888534208439995,0.0002508460782311087,0.7739425909130608,0.2239942545788588,0.0014340395307952628
5.0,5.0,40362.626,69672.868,83.5443038,9.69725284021839e-07,1.0230655943874982e-06,1.2228833795545064e-06,1.6029524983907583e-06,0.998798337446478,0.0004629629268066519,0.0007338809999592155
5.0,5.0,40362.626,69672.868,93.67088608,1.7957038357911687e-07,1.9569381256609225e-07,2.4152426781101867e-07,3.2432429707617865e-07,0.9996985623881078,1.3544137908947784e-06,0.00029914208534034337
5.0,5.0,40362.626,69672.868,103.7974684,3.817520895634218e-08,4.355593317921929e-08,5.454315825446106e-08,7.402930539092032e-08,0.9998760337747863,2.3019572090632165e-07,0.00012352572588694802
5.0,5.0,40362.626,69672.868,113.9240506,9.372285720713007e-09,1.1246393707907051e-08,1.3999925989996117e-08,1.9371676667985997e-08,0.9999467557838669,1.3412232573158625e-07,5.305610352524338e-05
5.0,5.0,40362.626,69672.868,124.0506329,3.3531639317783642e-09,4.192876115593604e-09,5.152185727330162e-09,7.546071251561598e-09,0.9999757349769552,1.1223732156182347e-07,2.413254142599085e-05
5.0,5.0,40362.626,69672.868,134.1772152,2.417986741174096e-09,3.0884491525658147e-09,3.79679983898492e-09,6.271558728701432e-09,0.9999881659073807,1.0585547883421794e-07,1.171266234612855e-05
5.0,5.0,40362.626,69672.868,144.3037975,3.1202997096622942e-09,3.9911774962517075e-09,5.063544710067127e-09,9.94336140276889e-09,0.9999937981810483,9.902003791826462e-08,6.080680530255115e-06
5.0,5.0,40362.626,69672.868,154.4303797,5.249432609379269e-09,6.6720141323411395e-09,9.088953556547259e-09,2.021150740558857e-08,0.9999964899713443,8.99259458821173e-08,3.378880802050723e-06
5.0,5.0,40362.626,69672.868,164.556962,1.0541222615462522e-08,1.3353910583649345e-08,1.9989888785486577e-08,4.418027709632133e-08,0.9999978120405649,8.93156169965662e-08,2.0105785189338497e-06
5.0,5.0,40362.626,69672.868,174.6835443,2.7322837263971548e-08,3.473485878897728e-08,5.633517802978053e-08,1.1604791693841001e-07,0.9999983569921663,1.1860297486967884e-07,1.2899640677950888e-06
5.0,5.0,40362.626,69672.868,184.8101266,1.0322019300992331e-07,1.3308230132858277e-07,2.23387865295213e-07,4.3687140979385166e-07,0.9999978837480131,2.729096773155507e-07,9.467805400655204e-07
5.0,5.0,40362.626,69672.868,194.9367089,6.146554784581314e-05,0.00017889015791479478,0.0007002839267552532,2.2638294950571923e-06,0.9989926511151082,5.9412872493954654e-05,5.032550386556986e-06
5.0,5.0,40362.626,69672.868,205.0632911,9.292470995462789e-05,0.00033498203733069013,0.0021034849473731917,0.000425140326644807,0.9969146393573671,0.00011932321021493126,9.505411114574229e-06
5.0,5.0,40362.626,69672.868,215.1898734,0.00018105925708029058,0.0006659901149478301,0.005302826171331601,0.18361772175235339,0.8097684303542655,0.00038310205664377926,8.087029337768792e-05
4.0,4.0,40362.626,69672.868,225.3164557,1.70793222490653e-05,2.4707396732914806e-05,3.666447193626205e-05,0.9910222214096823,0.008285939485843512,0.00040302384335949424,0.00021036407019652675
4.0,4.0,40362.626,69672.868,235.443038,2.3887423355576296e-07,3.4415141331349516e-07,5.513010834098683e-07,0.9996586609259,1.737747780869467e-05,0.00017402382753913562,0.00014880344202192148
4.0,4.0,40362.626,69672.868,245.5696203,1.0928721471267303e-07,1.5386338155698098e-07,3.0284222902498897e-07,0.9998123062552035,5.522616468752354e-07,7.851352535558717e-05,0.00010806196496872024
4.0,4.0,40362.626,69672.868,255.6962025,7.267101240733475e-08,1.0017562823467607e-07,2.5258086286203354e-07,0.9998808406046783,3.3991446951547534e-07,3.734410646284097e-05,8.104994688573698e-05
4.0,4.0,40362.626,69672.868,265.8227848,9.627907712850338e-08,1.3260070359366985e-07,3.6455622962456494e-07,0.9999173623630656,3.269101646635956e-07,1.8798512875671195e-05,6.29187778837503e-05
4.0,4.0,40362.626,69672.868,275.9493671,0.00014834061814955163,0.0002914828557460522,0.00010709127778564286,0.9993551039143785,2.153276609509339e-05,2.1222533127993643e-05,5.52260347171118e-05
4.0,4.0,40362.626,69672.868,286.0759494,0.00027395612498112116,0.0008399803681239554,0.00727352275009161,0.9913705289090979,0.00016065520161245096,3.17430386153416e-05,4.961360747759053e-05
4.0,4.0,40362.626,69672.868,296.20253160000004,0.0005019809195086876,0.0020926724887862158,0.3345420549921884,0.6612090583895105,0.0014691957884290065,0.00013786899950917516,4.71684220680582e-05
3.0,3.0,40362.626,69672.868,306.3291139,5.438781835757981e-05,0.0003471657211491212,0.9698150016473334,0.0284304547087123,0.0011511206646546267,0.0001747308601919407,2.7138579600847203e-05
3.0,3.0,40362.626,69672.868,316.4556962,3.969368090268016e-07,7.196619759719467e-07,0.9990411446209179,0.0004555801988114064,0.0003667063863809387,0.00011443338487760795,2.1018810227263937e-05
3.0,3.0,40362.626,69672.868,326.5822785,7.598368689559222e-08,1.4702332612756784e-07,0.9997729755460758,7.744616213050707e-06,0.0001238071627601397,7.748759518947029e-05,1.7762072748663834e-05
3.0,3.0,40362.626,69672.868,336.7088608,2.8896186482165147e-08,6.43169583791212e-08,0.9998850061955481,2.2516463552969093e-07,4.460458169307458e-05,5.4543167733779234e-05,1.5527677244650556e-05
3.0,3.0,40362.626,69672.868,346.835443,1.868138630139192e-08,4.900219294655721e-08,0.9999287776076847,1.2934231918091609e-07,1.705891537960878e-05,3.9971276497719733e-05,1.39951745395435e-05
3.0,3.0,40362.626,69672.868,356.9620253,3.2326734335844186e-08,8.808035959330801e-08,0.9999493397627023,1.2900264081620677e-07,6.900571506390897e-06,3.051343603304671e-05,1.2996820023433755e-05
3.0,3.0,40362.626,69672.868,367.08860760000005,1.6263711126770318e-07,4.1370702961668767e-07,0.9999592621465554,3.1507817093227736e-07,3.0660183790621767e-06,2.4311826762446575e-05,1.2468585990951272e-05
3.0,3.0,40362.626,69672.868,377.21518990000004,0.0006417030234357838,0.001102522956387924,0.9980945161375909,8.081175722346551e-05,3.951437734177377e-05,2.6652821693714946e-05,1.42789263267994e-05
3.0,3.0,40362.626,69672.868,387.34177220000004,0.0018586312553711766,0.04771355642285614,0.949770802346427,0.0004795036265177304,0.0001191487557023257,3.865462119801469e-05,1.9702971927511975e-05
2.0,2.0,40362.626,69672.868,397.46835440000007,0.0019467646855271935,0.688499763180096,0.3074974172511678,0.0015409780026894007,0.00037629135489861316,9.982006206977548e-05,3.896546355126029e-05
2.0,2.0,40362.626,69672.868,407.59493670000006,5.823708847567611e-05,0.9884072869296961,0.01044274064175599,0.0006875204776820991,0.0002638363028230393,9.792673596028123e-05,4.245182360654587e-05
2.0,2.0,40362.626,69672.868,417.72151900000006,6.591496966009214e-07,0.9991946466613747,0.0002605125777921291,0.00025891200271211865,0.000158845402139151,8.330180293431057e-05,4.3122403350960784e-05
2.0,2.0,40362.626,69672.868,427.84810130000005,2.820519002442718e-07,0.9996715879449449,7.288859989877851e-06,0.00010358372549057393,9.947652428952445e-05,7.29108782201597e-05,4.4870015164431535e-05
2.0,2.0,40362.626,69672.868,437.9746835000001,2.1444424604769248e-07,0.9997762649782445,4.5950831606394913e-07,4.423717698404423e-05,6.515781988845034e-05,6.590381610291659e-05,4.776225621806955e-05
2.0,2.0,40362.626,69672.868,448.1012658000001,3.02242745821235e-07,0.9998210563380812,3.4264396713436393e-07,2.0180875876430723e-05,4.468308256835784e-05,6.149394073916506e-05,5.1940876022319796e-05
2.0,2.0,40362.626,69672.868,458.2278481000001,0.004291287720236319,0.9951616912263895,0.0003400216839148328,3.814356547076307e-05,4.346802094756949e-05,6.452366355736226e-05,6.086411948374285e-05
7.0,7.0,40372.727,69672.868,-200.00000000000003,1.2333288936503216e-07,1.1848944038126305e-07,1.2091478480005568e-07,1.361924803735093e-07,1.777176436662064e-07,3.3503597856443346e-07,0.9999989883167829
7.0,7.0,40372.727,69672.868,-189.87341770000003,1.0205827728627722e-07,9.919886372288369e-08,1.0175393192829059e-07,1.1449619382850746e-07,1.4937168359280314e-07,2.815731951147127e-07,0.9999991515478546
7.0,7.0,40372.727,69672.868,-179.74683540000004,8.802422425556396e-08,8.64561721061063e-08,8.912861535426161e-08,1.0020241389818539e-07,1.306875610127776e-07,2.463151944114437e-07,0.9999992591858191
7.0,7.0,40372.727,69672.868,-169.6202532,7.933943710618847e-08,7.86194405587325e-08,8.141453146490716e-08,9.146432441528527e-08,1.1925719960318137e-07,2.2473359406058894e-07,0.9999993251714728
7.0,7.0,40372.727,69672.868,-159.4936709,7.49127138100431e-08,7.476306095262706e-08,7.771084897869593e-08,8.725482457409017e-08,1.1373955376518917e-07,2.143029119675218e-07,0.9999993573160859
7.0,7.0,40372.727,69672.868,-149.36708860000002,7.426177806808957e-08,7.451675766534278e-08,7.767969624869233e-08,8.71839123724334e-08,1.1362345693594999e-07,2.1405804920569434e-07,0.9999993586763496
7.0,7.0,40372.727,69672.868,-139.2405063,7.745765818881926e-08,7.803059764951643e-08,8.151457092645789e-08,9.146131869438536e-08,1.1917940076374698e-07,2.2450534554132162e-07,0.9999993278511082
7.0,7.0,40372.727,69672.868,-129.1139241,8.521258496353162e-08,8.607832027115873e-08,9.005228933572661e-08,1.0102068231068067e-07,1.316215689430346e-07,2.479283055197225e-07,0.9999992580862487
7.0,7.0,40372.727,69672.868,-118.9873418,9.919794475660746e-08,1.0038939378381639e-07,1.0512403235396537e-07,1.1791222923273473e-07,1.5361971535414132e-07,2.893510075479542e-07,0.9999991344056769
7.0,7.0,40372.727,69672.868,-108.8607595,1.2289465363184224e-07,1.2451830629953073e-07,1.3046926560510735e-07,1.463267896732206e-07,1.9063423515012792e-07,3.5904950115826426e-07,0.9999989261072485
7.0,7.0,40372.727,69672.868,-98.73417722000002,1.640710087414387e-07,1.6636356646201048e-07,1.7437929133770468e-07,1.9555904142300571e-07,2.547807805233383e-07,4.798191913910805e-07,0.99999856502712
7.0,7.0,40372.727,69672.868,-88.60759493999998,2.434110745133598e-07,2.4692795393813826e-07,2.5888584633138955e-07,2.903079701625555e-07,3.782689628749053e-07,7.122371717158794e-07,0.9999978699610206
7.0,7.0,40372.727,69672.868,-78.48101266,4.3243537375003625e-05,6.507988988848776e-05,0.00020873470673825754,0.00011637836072857378,0.00029391636790460855,1.0894661656486164e-06,0.9992715576711994
7.0,7.0,40372.727,69672.868,-68.35443038,4.791529501480941e-05,8.215980676468872e-05,0.0002599729663116925,0.00015665002366293694,0.0006320397014532426,0.00017782907185559,0.998643433134937
7.0,7.0,40372.727,69672.868,-58.22784809999999,0.00012148899433946134,0.00016550341543989926,0.0003529302358980392,0.000256668432344256,0.001193052350772882,0.20835900807494095,0.7895513484962646
6.0,6.0,40372.727,69672.868,-48.10126582000001,2.2712231641435947e-06,2.304449400844313e-06,2.4156526489089474e-06,2.7044488087146124e-06,3.5501047418436675e-06,0.9974161917053923,0.0025705624158433474
6.0,6.0,40372.727,69672.868,-37.97468354,2.732067039326382e-08,2.7711972520150265e-08,2.9040209082711253e-08,3.247870653410406e-08,4.316576719724623e-08,0.9999979120376086,1.9282450657569102e-06
6.0,6.0,40372.727,69672.868,-27.84810127,3.0467043260749876e-08,3.086346697978417e-08,3.228790123122309e-08,3.5991004049354984e-08,4.9214766114028044e-08,0.9999996313824076,1.8979341056010566e-07
6.0,6.0,40372.727,69672.868,-17.721518989999993,3.6686495792936206e-08,3.705362122668705e-08,3.860509568964992e-08,4.2718758193700245e-08,6.237433198326843e-08,0.9999995743422186,2.0821947858036732e-07
6.0,6.0,40372.727,69672.868,-7.5949367090000095,4.814862093945931e-08,4.8364604950694225e-08,4.999957119720341e-08,5.457951762682633e-08,9.109909104173861e-08,0.9999994681669666,2.3964162766619567e-07
6.0,6.0,40372.727,69672.868,2.531645569999995,6.828922457250925e-08,6.81834435132106e-08,6.990693057578296e-08,7.51461186966669e-08,1.5406702242107244e-07,0.9999992811334963,2.832737638387179e-07
6.0,6.0,40372.727,69672.868,12.658227850000003,1.0051416406707582e-07,1.0034332223058802e-07,1.0306752139390784e-07,1.1081550280441862e-07,2.7276925830183133e-07,0.9999989840284514,3.284617796760827e-07
6.0,6.0,40372.727,69672.868,22.784810129999997,1.5365440914883121e-07,1.5442226660825596e-07,1.6083094448208007e-07,1.7622791530749002e-07,4.6127521871350273e-07,0.9999985018712846,3.9171796116024485e-07
6.0,6.0,40372.727,69672.868,32.91139240999999,3.604291202338312e-05,6.147515890258649e-05,0.00020579546203850185,3.1945667476398914e-05,7.476069320476734e-07,0.9996582727275689,5.720465058028128e-06
6.0,6.0,40372.727,69672.868,43.03797468,4.0573968887884805e-05,7.86441304338519e-05,0.00029406267804525085,6.254190945497766e-05,1.2939147888070065e-06,0.9995106001822748,1.2283216114664922e-05
6.0,6.0,40372.727,69672.868,53.16455695999999,4.6756482119751705e-05,0.0001038218300253397,0.00043693833956442047,0.00012954075289802402,2.3589544263902404e-05,0.9992304690662116,2.8883984916940666e-05
6.0,6.0,40372.727,69672.868,63.29113924,8.757398078363868e-05,0.00017997374325664272,0.0007140964795476748,0.00035903949093014367,0.014668288631842493,0.9838618324150936,0.0001291952585457766
5.0,5.0,40372.727,69672.868,73.41772152,3.455698824465492e-05,6.98614972376924e-05,0.0002054101953796177,0.00023700371431681756,0.9121344070652028,0.08599002495908459,0.0013287355805337822
5.0,5.0,40372.727,69672.868,83.5443038,5.752755798988112e-07,6.128168651245196e-07,7.378381933989216e-07,9.699993266134047e-07,0.9992863968211074,0.00013803558743884597,0.0005726716614886928
5.0,5.0,40372.727,69672.868,93.67088608,1.132844686334179e-07,1.252057617810942e-07,1.549564346815148e-07,2.0816685855414944e-07,0.9997668485987301,5.791247475247587e-07,0.0002319706629986471
5.0,5.0,40372.727,69672.868,103.7974684,2.4378873255701564e-08,2.8282269851045238e-08,3.529584448784182e-08,4.800191017770261e-08,0.9999039038874442,1.844730970012192e-07,9.57756805608991e-05
5.0,5.0,40372.727,69672.868,113.9240506,6.326283255530464e-09,7.70747395315091e-09,9.53183319927199e-09,1.331192648653608e-08,0.9999584880001647,1.2329240040317353e-07,4.1351829918079495e-05
5.0,5.0,40372.727,69672.868,124.0506329,2.650371463764446e-09,3.3459604059855774e-09,4.096336698155279e-09,6.131204328176287e-09,0.9999809060013585,1.0923799496885842e-07,1.8968536773645652e-05
5.0,5.0,40372.727,69672.868,134.1772152,2.3047136604288338e-09,2.950829620408194e-09,3.642857757143957e-09,6.235904227853138e-09,0.999990577872787,1.0399127202115241e-07,9.30300163591224e-06
5.0,5.0,40372.727,69672.868,144.3037975,3.24605904566039e-09,4.142027761237253e-09,5.332358558068116e-09,1.0839166286863295e-08,0.9999949927490902,9.624121974821857e-08,4.8874500783761036e-06
5.0,5.0,40372.727,69672.868,154.4303797,5.6371705106796876e-09,7.1413522315341505e-09,9.95156084645482e-09,2.229156211658435e-08,0.9999971167335691,8.734577645539367e-08,2.750899008837528e-06
5.0,5.0,40372.727,69672.868,164.556962,1.1571672766115603e-08,1.4626959393890149e-08,2.2388581178211452e-08,4.875987145889905e-08,0.9999981541924439,8.889031859651354e-08,1.6595701527320123e-06
5.0,5.0,40372.727,69672.868,174.6835443,3.0616607727917396e-08,3.8923385805520535e-08,6.394462667422867e-08,1.2981223942022243e-07,0.999998530137993,1.2304021262806717e-07,1.0835249347493384e-06
5.0,5.0,40372.727,69672.868,184.8101266,1.1788739634915505e-07,1.5246597400047346e-07,2.5579398838880814e-07,4.974428103937857e-07,0.9999978513288036,2.9693497616133373e-07,8.281460510782867e-07
5.0,5.0,40372.727,69672.868,194.9367089,6.490381608334348e-05,0.00019690947546393905,0.0007584398039530438,3.394288946983752e-06,0.998910691036073,6.0503310776834246e-05,5.158268702988292e-06
5.0,5.0,40372.727,69672.868,205.0632911,9.927027529276062e-05,0.00037154032380910123,0.0022933717101393716,0.0009868869946991782,0.9961164903957272,0.00012203909616960635,1.04012041624029e-05
4.0,5.0,40372.727,69672.868,215.1898734,0.00011069953032673036,0.0004955779653511746,0.004469617234049965,0.3636527475742698,0.6306920787423591,0.0004555285552499184,0.00012375039839342694
4.0,4.0,40372.727,69672.868,225.3164557,2.8254592049891517e-06,4.081951732616042e-06,6.051308593657733e-06,0.9964081744870003,0.003024789140529221,0.00035176897127910806,0.00020230868166024285
4.0,4.0,40372.727,69672.868,235.443038,2.155238851419859e-07,3.0842384331500845e-07,5.008997544579718e-07,0.9996944833889262,6.461235309068226e-06,0.00015417040772170438,0.0001438601205600745
4.0,4.0,40372.727,69672.868,245.5696203,1.0402813410313418e-07,1.4516500536122494e-07,2.940203221214538e-07,0.9998229467892922,5.244375237777162e-07,7.072663772280731e-05,0.00010525892199966564
4.0,4.0,40372.727,69672.868,255.6962025,7.365875537545168e-08,1.0082260039275579e-07,2.5942319695600255e-07,0.9998854293079544,3.3314603646448106e-07,3.422202598132601e-05,7.958161547502078e-05
