6.0,6.0,40786.869,69300.0,-98.73417721999998,3.323441514815823e-05,0.00011248335177421864,0.0002757861210949232,4.568540073077955e-05,1.4418397551480025e-05,0.9994859943359766,3.2397977723820364e-05
6.0,6.0,40786.869,69300.0,-88.60759494,4.130618811651938e-05,0.00017400861616503796,0.0005716032662024521,0.00023636318795669387,0.002063651005554682,0.996850277442385,6.279029361954227e-05
6.0,6.0,40786.869,69300.0,-78.48101265999999,0.00014209907644842864,0.00037894360231715174,0.001106928156178194,0.0011101732797267829,0.24992768368394144,0.747136955716751,0.00019721648463676448
5.0,5.0,40786.869,69300.0,-68.35443038000001,8.049027501125931e-05,9.635669133278701e-05,0.00011802722406927423,0.00016026765419945008,0.9815489691399388,0.01785637927599852,0.000139509739449935
5.0,5.0,40786.869,69300.0,-58.2278481,3.729354743089762e-08,4.615692261412744e-08,5.475231774391912e-08,8.05026767951299e-08,0.9998426095239186,0.0001064805866894916,5.0691183927545686e-05
5.0,5.0,40786.869,69300.0,-48.101265819999995,3.608297338928297e-08,4.5019494145381545e-08,5.241875551692327e-08,1.0037598702946242e-07,0.9999784529859744,7.571351161372949e-07,2.055598169949683e-05
5.0,5.0,40786.869,69300.0,-37.97468354,5.210440144750145e-08,6.467902960164817e-08,7.813317121080177e-08,1.9999875162129087e-07,0.999990749885615,2.4098347769069257e-07,8.614215553355224e-06
5.0,5.0,40786.869,69300.0,-27.84810127,8.32237552235284e-08,1.0231392449544164e-07,1.365169754385108e-07,3.3581259005782367e-07,0.9999952919912561,2.6220166718697343e-07,3.7879398313552252e-06
5.0,5.0,40786.869,69300.0,-17.721518990000007,3.557192160690034e-05,0.00019282830462080566,6.421546725496171e-05,1.04142673212092e-06,0.9996885983218426,1.0254073139259633e-05,7.490484803196912e-06
5.0,5.0,40786.869,69300.0,-7.594936708999995,4.4921307555555404e-05,0.0002748008691178506,0.00018718476419531013,2.736915715029503e-05,0.9994306862112686,2.798454812652051e-05,7.0531425855375916e-06
5.0,5.0,40786.869,69300.0,2.531645569999995,5.931983301562897e-05,0.0004083816628190759,0.0005519357152495258,0.001364701003223556,0.9975474523545239,6.0050543343297996e-05,8.158887825161567e-06
5.0,5.0,40786.869,69300.0,12.658227850000003,8.117660510856244e-05,0.000606831434132252,0.00153333658378326,0.06898632213056534,0.9286626045228763,0.00010607432974727166,2.365439378687318e-05
5.0,4.0,40786.869,69300.0,22.784810129999997,3.284278106039029e-05,0.00021635813448104736,0.0009446229900657362,0.8059547240749048,0.19270145079399795,4.556304311099765e-05,0.00010443818237916245
4.0,4.0,40786.869,69300.0,32.91139241,4.3022204978379e-06,6.0386435129492185e-06,8.951221297014057e-06,0.9957253792582534,0.0041711113967768795,3.5536124648255857e-06,8.066364719729479e-05
4.0,4.0,40786.869,69300.0,43.03797468,2.5770932699532563e-08,3.727609859318439e-08,5.787887010581623e-08,0.9998732764111784,7.241874028959792e-05,7.885871042312171e-07,5.3395335526361936e-05
4.0,4.0,40786.869,69300.0,53.16455696,1.948497918351464e-08,2.810538061798939e-08,5.23263958627745e-08,0.9999618958903067,1.3083527471950838e-06,2.3895930327480907e-07,3.645688088710351e-05
4.0,4.0,40786.869,69300.0,63.29113924,3.451091252694782e-08,4.88903988495149e-08,1.192089041703554e-07,0.9999736861836138,2.155484746427384e-07,1.0777796128082508e-07,2.578787973460922e-05
4.0,4.0,40786.869,69300.0,73.41772152,1.0496959788019238e-07,1.4674704139238785e-07,4.0944538816179616e-07,0.9999798605133018,3.759396780863377e-07,1.4174423616733174e-07,1.8960640756489556e-05
4.0,4.0,40786.869,69300.0,83.5443038,7.440078430803347e-05,0.0004265172233800994,0.0004304091075795794,0.9990107912018623,3.446313689037285e-05,7.940847076105137e-06,1.5477698903007233e-05
4.0,4.0,40786.869,69300.0,93.67088608,0.00016940083668718378,0.0009493461137811816,0.012542409673693881,0.9860960494550817,0.00021235097816729175,1.6779331420002434e-05,1.3663611169146145e-05
4.0,4.0,40786.869,69300.0,103.7974684,0.00031493382133919066,0.0017424676519762876,0.2787028147712985,0.7180138054888687,0.0011708344397795356,3.962769387987878e-05,1.551613285797326e-05
3.0,3.0,40786.869,69300.0,113.9240506,6.502227799361267e-05,0.0005056297710741579,0.921862348150406,0.07648897256037722,0.0010336220466336784,2.9798773169145174e-05,1.460642034579904e-05
3.0,3.0,40786.869,69300.0,124.0506329,2.143191200719447e-06,3.7251977063025397e-06,0.9969924096675716,0.002668117162387057,0.0003056269812525583,1.5988372935100414e-05,1.1989426946762202e-05
3.0,3.0,40786.869,69300.0,134.1772152,1.7584406700219235e-08,3.2875426434530766e-08,0.9998041777100487,8.707401420713944e-05,8.873616974007624e-05,9.71765171526521e-06,1.0243994455750034e-05
3.0,3.0,40786.869,69300.0,144.3037975,2.624851655654753e-09,5.2552018785255405e-09,0.9999552366964483,2.909449944651335e-06,2.6524010306529476e-05,6.277758881168437e-06,9.04420436603733e-06
3.0,3.0,40786.869,69300.0,154.4303797,1.0726098298381592e-09,2.375101383209744e-09,0.9999790975233711,1.0097342720031335e-07,8.285240062209452e-06,4.285711150578405e-06,8.227104277693642e-06
3.0,3.0,40786.869,69300.0,164.556962,8.192589649006174e-10,2.040254554711046e-09,0.9999864255613372,8.245679541634545e-08,2.704085563377401e-06,3.0845469478245574e-06,7.700489842344669e-06
3.0,3.0,40786.869,69300.0,174.6835443,7.755531693736199e-10,2.0045621918547577e-09,0.9999892651907271,6.717608416308397e-08,9.219154776474049e-07,2.3359679037865187e-06,7.406969691833878e-06
3.0,3.0,40786.869,69300.0,184.8101266,8.120948994903828e-10,1.95414058523362e-09,0.9999904389056096,5.646960598670294e-08,3.3159362976858086e-07,1.8584499143594317e-06,7.311815004602449e-06
3.0,3.0,40786.869,69300.0,194.9367089,1.0061065388455543e-09,2.1756407711250554e-09,0.9999908719952671,4.9435555125127896e-08,1.2766326088563156e-07,1.5510470537815897e-06,7.396677115837461e-06
3.0,3.0,40786.869,69300.0,205.0632911,3.57979936151353e-09,7.217166142301537e-09,0.9999908748318183,4.6202908361184905e-08,5.452929993542327e-08,1.3569769488926314e-06,7.656662058851195e-06
3.0,3.0,40786.869,69300.0,215.1898734,6.581839595445879e-08,1.309110553113466e-07,0.9999902601136378,9.640030332189432e-08,6.263843874905568e-08,1.2671346232743892e-06,8.116983545519971e-06
3.0,3.0,40786.869,69300.0,225.3164557,0.0008999416866923403,0.0029193383898117983,0.996126081675733,3.495840459302556e-05,8.728967348501227e-06,1.8257702814447078e-06,9.125105539818977e-06
2.0,3.0,40786.869,69300.0,235.443038,0.004209912521366137,0.09279811103596408,0.9027867415535386,0.00012904852723072724,4.929184206401635e-05,1.0576605231523866e-05,1.6317914605372177e-05
2.0,2.0,40786.869,69300.0,245.5696203,0.005051839700761302,0.7793129377357619,0.2152428573785312,0.00021414122959921228,0.00013133146465774083,2.363864909904182e-05,2.3253841589472982e-05
2.0,2.0,40786.869,69300.0,255.69620250000003,0.0007738803000598951,0.9913014490464309,0.007726375086441837,8.560631061538308e-05,8.196256002782316e-05,1.4496832144321784e-05,1.6229864280017752e-05
2.0,2.0,40786.869,69300.0,265.8227848,1.0978324339724162e-07,0.9997026358751878,0.00018043563048804795,3.553346040246338e-05,5.043350871472373e-05,1.3503459053894828e-05,1.7348282909398864e-05
2.0,2.0,40786.869,69300.0,275.9493671,0.0046149576749768126,0.9950053408439258,0.0002919484454976252,2.0025618502532463e-05,3.488001461525434e-05,1.3464317076407065e-05,1.938308540546062e-05
2.0,2.0,40786.869,69300.0,286.0759494,0.34827514133131127,0.6464619255607825,0.0048638554327875205,0.00018367948725054868,0.0001472030678180423,3.141811531785236e-05,3.677700473237835e-05
1.0,1.0,40786.869,69300.0,296.2025316,0.9801352021150042,0.016438593649144632,0.0028839958600167482,0.0002460875020637703,0.0002244229993444607,3.2411408419204576e-05,3.928646600706362e-05
1.0,1.0,40786.869,69300.0,306.3291139,0.9988741645688691,0.00015461412468993133,0.0006322962303411386,0.00013334394922418129,0.00014917436478254945,2.3760160742886757e-05,3.2646601349937496e-05
1.0,1.0,40786.869,69300.0,316.4556962,0.9996285014475882,1.8542213656987794e-06,0.00014343513026265006,7.513699838873032e-05,0.00010227090332897134,1.9541440386879553e-05,2.9259858678832112e-05
1.0,1.0,40786.869,69300.0,326.5822785,0.9998051579705965,2.388832859959736e-07,3.457086559650045e-05,4.4151524570644624e-05,7.252191468302301e-05,1.663029326669251e-05,2.6728548000590746e-05
6.0,6.0,40796.97,69300.0,-200.0,1.1244928257410303e-08,1.1331061022238768e-08,1.1938705277091372e-08,1.3425358075088099e-08,1.9116289963701482e-08,0.999935583724839,6.434921881843912e-05
6.0,6.0,40796.97,69300.0,-189.8734177,8.70412960445458e-09,8.734008337436171e-09,9.193071352049243e-09,1.0333475645009751e-08,1.5772561504892465e-08,0.9999955211634783,4.426099275158664e-06
6.0,6.0,40796.97,69300.0,-179.7468354,8.369720520506396e-09,8.349944380281828e-09,8.780847661470965e-09,9.878080962103017e-09,1.67880787326313e-08,0.9999996529956808,2.948376470190723e-07
6.0,6.0,40796.97,69300.0,-169.62025320000004,8.666218156588843e-09,8.596628608714981e-09,9.067205941983086e-09,1.0284442449971377e-08,1.9951263870606657e-08,0.9999998339047995,1.0952944156965985e-07
6.0,6.0,40796.97,69300.0,-159.49367089999998,9.554993067390977e-09,9.457648680903687e-09,1.0112094218388682e-08,1.1767576040426031e-08,2.529555937480907e-08,0.9999998360838287,9.772829982834804e-08
6.0,6.0,40796.97,69300.0,-149.3670886,1.1376841418078812e-08,1.1291850190951666e-08,1.2409168182762156e-08,1.5098507962604518e-08,3.302508843009085e-08,0.999999829298494,8.750004997473172e-08
6.0,6.0,40796.97,69300.0,-139.2405063,1.5431028890393044e-08,1.539996557563403e-08,1.757439354697173e-08,2.2497538049237885e-08,4.653675644700634e-08,0.99999979812355,8.443676751630657e-08
6.0,6.0,40796.97,69300.0,-129.11392409999996,2.4996893065976704e-08,2.513315210649637e-08,2.9963862824167947e-08,3.9988510205273066e-08,7.666373934542869e-08,0.9999997096516946,9.360214794165126e-08
6.0,6.0,40796.97,69300.0,-118.98734180000001,4.941758886786466e-08,5.029871070761768e-08,6.271483333194679e-08,8.547567030496792e-08,1.5496264517531204e-07,0.9999994693712088,1.2775934288403674e-07
6.0,6.0,40796.97,69300.0,-108.86075949999999,1.1981890405116504e-07,1.2451188984628347e-07,1.609361390751855e-07,2.19072588858644e-07,3.894326460749065e-07,0.9999987556918131,2.3053601893109642e-07
6.0,6.0,40796.97,69300.0,-98.73417721999998,3.3833458829328514e-05,0.00011844244740655674,0.00030113300969983824,5.719937647000268e-05,2.9487605163790858e-05,0.9994265704705355,3.333363189462041e-05
6.0,6.0,40796.97,69300.0,-88.60759494,4.484430197446487e-05,0.00018822930516933554,0.0006341236534791996,0.00030961918901933964,0.004471456409538711,0.9942866889544346,6.503818638430835e-05
6.0,6.0,40796.97,69300.0,-78.48101265999999,4.022281099988875e-05,0.00020264786338691085,0.0007873914117637431,0.000943166959963992,0.4275175870806115,0.5703291869463432,0.00017979692693113056
5.0,5.0,40796.97,69300.0,-68.35443038000001,1.5640299949393495e-05,1.8980645490148482e-05,2.29568451060181e-05,3.147392483616072e-05,0.9920282468908694,0.0077790414201445324,0.00010365997360441447
5.0,5.0,40796.97,69300.0,-58.2278481,3.53107968984781e-08,4.3956971937762195e-08,5.1647974666090926e-08,7.860925337146998e-08,0.999913381412998,4.5345067157145534e-05,4.106399484791234e-05
5.0,5.0,40796.97,69300.0,-48.101265819999995,4.2546957824608855e-08,5.295581769416446e-08,6.163144818634648e-08,1.2833668572573657e-07,0.9999823453873429,4.168581741430674e-07,1.6952283573691763e-05
5.0,5.0,40796.97,69300.0,-37.97468354,6.422609452129369e-08,7.938774950238977e-08,9.768611831325993e-08,2.53753436891095e-07,0.9999920008541959,2.5912012864834495e-07,7.244972276295321e-06
5.0,5.0,40796.97,69300.0,-27.84810127,1.0811717345909716e-07,1.3185023502697206e-07,1.8098336278893495e-07,4.336826297714092e-07,0.9999955635306317,3.1274717126888685e-07,3.269088796122349e-06
5.0,5.0,40796.97,69300.0,-17.721518990000007,3.917028197472914e-05,0.00022477834795926383,9.952146322327576e-05,5.2439907146314555e-06,0.9996081893294801,1.5413433918735344e-05,7.683152729162953e-06
5.0,5.0,40796.97,69300.0,-7.594936708999995,5.01462282737817e-05,0.000326060034414648,0.00029648050570398564,0.00023806518204231333,0.9990409855994945,4.057717593897718e-05,7.685274131737873e-06
5.0,5.0,40796.97,69300.0,2.531645569999995,9.567704675780309e-05,0.0005251594386374696,0.0009437343460315371,0.012762830313165587,0.9855695728865197,8.929807295777076e-05,1.3727895930496453e-05
5.0,5.0,40796.97,69300.0,12.658227850000003,0.0001752324189256584,0.0006292301853883735,0.0017108556117031513,0.4233985282405959,0.5738891321890491,0.00011555751708370706,8.146383725431005e-05
4.0,4.0,40796.97,69300.0,22.784810129999997,0.00012541067150113658,0.00016865384498241314,0.00025628674246466526,0.9760675930071941,0.023252284121259754,2.4787059765358398e-05,0.00010498455283222045
4.0,4.0,40796.97,69300.0,32.91139241,7.20293202769835e-08,1.0227715794269683e-07,1.5372159605119882e-07,0.9995349954721909,0.00039752917641265134,1.7433616883438992e-06,6.540396163381416e-05
4.0,4.0,40796.97,69300.0,43.03797468,1.940660126574369e-08,2.8157053111035407e-08,4.659893223345229e-08,0.9999489021297916,6.8456892807702964e-06,4.6003772776022456e-07,4.3697980613194146e-05
4.0,4.0,40796.97,69300.0,53.16455696,2.2011681178960466e-08,3.168349702991014e-08,6.661264656341004e-08,0.9999693493178775,2.0391424577660133e-07,1.4986323187638628e-07,3.017659682001961e-05
4.0,4.0,40796.97,69300.0,63.29113924,5.2754710326987446e-08,7.485522584898047e-08,1.9875989741631813e-07,0.9999777072569961,2.569935023798085e-07,9.923401562948777e-08,2.1610145652218095e-05
4.0,4.0,40796.97,69300.0,73.41772152,5.116572833925352e-05,0.00028366062762630166,5.823366788764075e-05,0.9995702833093529,1.3611235431054938e-05,6.141280671847755e-06,1.6904150690686786e-05
4.0,4.0,40796.97,69300.0,83.5443038,9.030317476444142e-05,0.0005868348046383749,0.001670614003035819,0.9975608065316836,6.787687062493918e-05,9.872701289689361e-06,1.3691913962622415e-05
4.0,4.0,40796.97,69300.0,93.67088608,0.00016239557537396014,0.0012486213138182475,0.04742221399008526,0.9507090099218951,0.00042505062836081515,1.9809696061781238e-05,1.2898874404837305e-05
4.0,3.0,40796.97,69300.0,103.7974684,0.00017509144013339682,0.0013600942838436114,0.6024046174165252,0.3946275719201397,0.0013794421194262903,3.7597529744595276e-05,1.5585290186799697e-05
3.0,3.0,40796.97,69300.0,113.9240506,0.00011896968852611453,0.00019694149016500942,0.9778930041621315,0.02114127794366783,0.0006094837601903681,2.6402559217667943e-05,1.3920396101536833e-05
3.0,3.0,40796.97,69300.0,124.0506329,1.8385922813272732e-07,3.304728188021676e-07,0.9991153918682858,0.0006882123208481908,0.00017240558390399795,1.2230152151450952e-05,1.1245742763641296e-05
3.0,3.0,40796.97,69300.0,134.1772152,6.3466509810138956e-09,1.2186821276031422e-08,0.9999093155527191,2.28133773531874e-05,5.061662193335656e-05,7.5330574978016026e-06,9.702857024120716e-06
3.0,3.0,40796.97,69300.0,144.3037975,1.520455472583951e-09,3.1558539236839242e-09,0.9999702218437174,7.754250434036567e-07,1.5445638891003733e-05,4.91708924024974e-06,8.63532679867883e-06
3.0,3.0,40796.97,69300.0,154.4303797,8.769410485776512e-10,2.043204028178511e-09,0.9999836651855476,9.1369745948049e-08,4.933030422837374e-06,3.392895303545153e-06,7.914598834749363e-06
3.0,3.0,40796.97,69300.0,164.556962,7.543788722745983e-10,1.94049398908238e-09,0.9999883456664268,7.617744036054946e-08,1.644480270254239e-06,2.4693463590336687e-06,7.461634630541318e-06
3.0,3.0,40796.97,69300.0,174.6835443,7.43286293479811e-10,1.897021708513372e-09,0.9999902419663655,6.249876961476058e-08,5.73961947868262e-07,1.892020513773317e-06,7.226912095204975e-06
3.0,3.0,40796.97,69300.0,184.8101266,8.066661065054561e-10,1.8740791653935627e-09,0.9999910264055996,5.363658165649475e-08,2.124285098282271e-07,1.5237325544614886e-06,7.181116009304473e-06
3.0,3.0,40796.97,69300.0,194.9367089,1.2051349017478705e-09,2.53108654355936e-09,0.9999912660802401,4.756523485768674e-08,8.464147418885028e-08,1.2880290645357328e-06,7.309947764944244e-06
3.0,3.0,40796.97,69300.0,205.0632911,8.384726890251232e-09,1.6743073220302807e-08,0.9999911281920257,4.9099248250824635e-08,4.0576104527986274e-08,1.14386590742105e-06,7.613138913789453e-06
3.0,3.0,40796.97,69300.0,215.1898734,2.2320067657001517e-07,4.4547398382506565e-07,0.9999896327747452,2.2734827954174942e-07,1.4990938655913163e-07,1.151678946271488e-06,8.169613982283261e-06
3.0,3.0,40796.97,69300.0,225.3164557,0.0015644557294819486,0.010403634138012713,0.9879511625248705,5.372393556984999e-05,1.4692408060811132e-05,2.5465115542240752e-06,9.784752450502788e-06
2.0,3.0,40796.97,69300.0,235.443038,0.005933143539183307,0.2634330833659659,0.7303065475222503,0.00019695691717847063,8.80026117111032e-05,1.95407729032741e-05,2.272527080759941e-05
2.0,2.0,40796.97,69300.0,245.5696203,0.0029085484021147013,0.9221063585183514,0.07467743627058329,0.000160436001770369,0.00011230423099471675,1.7089598890788654e-05,1.782697729479305e-05
2.0,2.0,40796.97,69300.0,255.69620250000003,4.139162521868873e-06,0.9976110199184273,0.002226171550639553,6.223852068573019e-05,6.731067117477676e-05,1.311934789803001e-05,1.6000828652625524e-05
2.0,2.0,40796.97,69300.0,265.8227848,8.297616843695488e-08,0.9998489910427134,5.129174470832034e-05,2.715252244526614e-05,4.255587834130909e-05,1.252524367905782e-05,1.7400591944180487e-05
2.0,2.0,40796.97,69300.0,275.9493671,0.020864148773159813,0.9782287358571153,0.0008084203497614523,2.774483993998543e-05,3.73871369248505e-05,1.3397708739247187e-05,2.0165334359392384e-05
2.0,1.0,40796.97,69300.0,286.0759494,0.7111795404723111,0.2822514726536301,0.005936457881385351,0.0003014805300987088,0.00023929881470122576,4.429524911327728e-05,4.745439876061836e-05
1.0,1.0,40796.97,69300.0,296.2025316,0.9943502339062771,0.00345462700667431,0.0017370248145827868,0.00019866676753516665,0.00019459635285766798,2.8453828165848948e-05,3.6397323907224356e-05
1.0,1.0,40796.97,69300.0,306.3291139,0.9992953144574069,3.257558982707445e-05,0.00037958335198759756,0.00010845462280316268,0.00013038647858370993,2.2155752338532927e-05,3.152974705289492e-05
1.0,1.0,40796.97,69300.0,316.4556962,0.9997131609710882,5.453216280513954e-07,8.721193951502127e-05,6.181399883906438e-05,9.044508063908203e-05,1.840665450700079e-05,2.841603378369149e-05
1.0,1.0,40796.97,69300.0,326.5822785,0.9998350211125066,2.1177798714484876e-07,2.134101341205242e-05,3.6741855660551785e-05,6.488047600307893e-05,1.5765347744471347e-05,2.6038416686081012e-05
6.0,6.0,40807.071,69300.0,-200.0,9.146969153823078e-09,9.196328090244887e-09,9.701127659815863e-09,1.0924463148310259e-08,1.600057713383977e-08,0.9999845539377751,1.539109275973138e-05
6.0,6.0,40807.071,69300.0,-189.8734177,8.187564792265528e-09,8.191117227740641e-09,8.634145668539423e-09,9.730805984092882e-09,1.5487548733741855e-08,0.9999988233387271,1.126430090441327e-06
6.0,6.0,40807.071,69300.0,-179.7468354,7.952403675856362e-09,7.908163423284934e-09,8.34160700560914e-09,9.44306431283339e-09,1.689042212883476e-08,0.9999998362408096,1.1322352994552468e-07
6.0,6.0,40807.071,69300.0,-169.62025320000004,8.245065285995494e-09,8.161506463812356e-09,8.671328642408131e-09,9.975532044918628e-09,2.0152543340575555e-08,0.9999998421853097,1.0260871447621337e-07
6.0,6.0,40807.071,69300.0,-159.49367089999998,9.072289300647836e-09,8.978716428332403e-09,9.729513432220856e-09,1.15937562909586e-08,2.505159893220465e-08,0.9999998452661532,9.030797246835896e-08
6.0,6.0,40807.071,69300.0,-149.3670886,1.091123726195045e-08,1.0843358174224433e-08,1.2137168883655135e-08,1.5190734423867775e-08,3.226208674184043e-08,0.9999998372601562,8.139525842196191e-08
6.0,6.0,40807.071,69300.0,-139.2405063,1.513106477032998e-08,1.5134732357380336e-08,1.764470618643588e-08,2.316403734728308e-08,4.598974888234649e-08,0.9999998030950747,7.984063573490493e-08
6.0,6.0,40807.071,69300.0,-129.11392409999996,2.5137727256170714e-08,2.538494847922568e-08,3.094598799407584e-08,4.194554810942763e-08,7.78710595756468e-08,0.9999997087565885,8.995813998625182e-08
6.0,6.0,40807.071,69300.0,-118.98734180000001,5.1104256966011994e-08,5.243022734641154e-08,6.663344652469496e-08,9.110960504714185e-08,1.6294334176008321e-07,0.9999994503609169,1.2541820557771802e-07
6.0,6.0,40807.071,69300.0,-108.86075949999999,1.2833470896094423e-07,1.349792738645175e-07,1.7630020253965083e-07,2.3884715212894027e-07,4.2601288696818733e-07,0.9999986610456181,2.3448015746436713e-07
6.0,6.0,40807.071,69300.0,-98.73417721999998,3.446271253837654e-05,0.00012499979550132696,0.00032909796672330165,7.17173869892493e-05,6.0172443302448466e-05,0.9993457369601858,3.381273475970945e-05
6.0,6.0,40807.071,69300.0,-88.60759494,5.705050750686384e-05,0.00021454223817164885,0.0007171015446904341,0.0004262859093002815,0.009489307067054137,0.9890262888352498,6.942389802662541e-05
6.0,5.0,40807.071,69300.0,-78.48101265999999,6.099967604106532e-05,0.00021205538134935826,0.0006317111136800217,0.0008604670662605256,0.6205700141090457,0.37748571731041763,0.0001790353432056117
5.0,5.0,40807.071,69300.0,-68.35443038000001,3.1686870707221203e-06,3.888685122559291e-06,4.645837198984327e-06,6.444306716887549e-06,0.9964293795810658,0.0034704666197567556,8.200628306833714e-05
5.0,5.0,40807.071,69300.0,-58.2278481,3.73600875889764e-08,4.663624571723616e-08,5.437912180498291e-08,8.651167192609984e-08,0.9999463911203225,1.9844235917642753e-05,3.353975663289764e-05
5.0,5.0,40807.071,69300.0,-48.101265819999995,5.0926038339552084e-08,6.312045121506372e-08,7.374773691715145e-08,1.6642857902478302e-07,0.9999852429607775,2.992838183431218e-07,1.4103532598451558e-05
5.0,5.0,40807.071,69300.0,-37.97468354,8.003595183176712e-08,9.837188886241207e-08,1.2363484555003048e-07,3.2018504462059497e-07,0.9999929372268095,2.8518526891764957e-07,6.155360190823602e-06
5.0,5.0,40807.071,69300.0,-27.84810127,3.4672585597764605e-05,0.00018515045737011962,5.2713536473438855e-05,1.2017010257228993e-06,0.9997099502825236,7.299633137544608e-06,9.011803871608763e-06
5.0,5.0,40807.071,69300.0,-17.721518990000007,4.324271899859155e-05,0.0002628497284702869,0.000154944406823592,3.868124252348436e-05,0.9994690816716718,2.3201804874102433e-05,7.99842663814276e-06
5.0,5.0,40807.071,69300.0,-7.594936708999995,5.678662272733424e-05,0.0003881639337705038,0.00047089359357821355,0.0020863819000668466,0.996930003261687,5.874659508363985e-05,9.024093085980056e-06
5.0,5.0,40807.071,69300.0,2.531645569999995,8.484955922199677e-05,0.000564116351493726,0.0013156186853596063,0.10771094041802143,0.8901780295149025,0.00011415188779125796,3.2293583209860983e-05
4.0,4.0,40807.071,69300.0,12.658227850000003,9.21529636761082e-05,0.000231986149411705,0.0006514822770719562,0.877093751523158,0.12176153236324502,5.139829002892987e-05,0.00011769643340828273
4.0,4.0,40807.071,69300.0,22.784810129999997,1.36239774804078e-06,1.8612675249457652e-06,2.8247532663509475e-06,0.9976015009070085,0.002306881160363224,4.4659126078315504e-06,8.11036014811409e-05
4.0,4.0,40807.071,69300.0,32.91139241,2.399764159092672e-08,3.439805448741147e-08,5.3310816867595275e-08,0.9999071670815882,3.8531697935697464e-05,1.0207661114071709e-06,5.316874785164028e-05
4.0,4.0,40807.071,69300.0,43.03797468,1.7776294673850385e-08,2.5827084191880836e-08,4.6869077027673846e-08,0.9999630212114967,7.11227826546285e-07,2.74722620195969e-07,3.590236560064616e-05
4.0,4.0,40807.071,69300.0,53.16455696,2.9602623559495496e-08,4.2597041657859233e-08,1.0108891342198442e-07,0.9999744330432498,2.0077320661795482e-07,1.0650100134988794e-07,2.5086393963765375e-05
4.0,4.0,40807.071,69300.0,63.29113924,8.664697638814869e-08,1.2355989171039081e-07,3.418461708143751e-07,0.9999807888276729,3.323918500290881e-07,1.243904554241322e-07,1.820233698244445e-05
4.0,4.0,40807.071,69300.0,73.41772152,6.120325735688774e-05,0.00038707413434945555,0.00022851809672216208,0.9992758562546942,2.5257602612129602e-05,7.423602263374786e-06,1.4667052002195788e-05
4.0,4.0,40807.071,69300.0,83.5443038,0.00011813221009527645,0.000824477843884455,0.006585497917507217,0.992308306284085,0.00013791140442542742,1.3167035707333235e-05,1.2507304295342768e-05
4.0,4.0,40807.071,69300.0,93.67088608,0.00022465036882105284,0.0016493064109098074,0.1658004189586289,0.8314765219610516,0.0008047877463696749,3.0503803756235785e-05,1.3810750462902735e-05
3.0,3.0,40807.071,69300.0,103.7974684,0.0001973000690420236,0.0009251884801504911,0.8574698498317842,0.1402545396716494,0.0010993199549872437,3.804688975920631e-05,1.5755102627662662e-05
3.0,3.0,40807.071,69300.0,113.9240506,8.047671083193467e-06,1.3853110716165871e-05,0.9943015805606655,0.005312606040604997,0.0003349799723652106,1.6347801054736085e-05,1.2584843510226424e-05
3.0,3.0,40807.071,69300.0,124.0506329,2.6565507123629884e-08,4.917020042023476e-08,0.9997080888808967,0.00017479453823516177,9.704091220560725e-05,9.408988760159284e-06,1.0590944194815746e-05
3.0,3.0,40807.071,69300.0,134.1772152,2.849326618898244e-09,5.63182555872893e-09,0.9999500957011431,5.884502412302933e-06,2.894130463282595e-05,5.852897946891271e-06,9.217112712885944e-06
3.0,3.0,40807.071,69300.0,144.3037975,1.0619874901681288e-09,2.3051069904585787e-09,0.9999786409710579,2.0384299790696603e-07,9.024827703539897e-06,3.8591869339928736e-06,8.267804212109832e-06
3.0,3.0,40807.071,69300.0,154.4303797,7.72462277178381e-10,1.8940417065941642e-09,0.9999866417921791,8.558739754960372e-08,2.94405742708765e-06,2.6911254801612857e-06,7.634771012025788e-06
3.0,3.0,40807.071,69300.0,164.556962,7.108764289661055e-10,1.8582458893228478e-09,0.9999896950021696,7.020290314432274e-08,1.0022318744514441e-06,1.9803409411510485e-06,7.249652989375866e-06
3.0,3.0,40807.071,69300.0,174.6835443,7.226053974534868e-10,1.7996060865531929e-09,0.9999909753914398,5.863451745955839e-08,3.5858216150108937e-07,1.535025390026489e-06,7.069844279866318e-06
3.0,3.0,40807.071,69300.0,184.8101266,8.262233756629619e-10,1.8518581822214732e-09,0.9999914870807656,5.121954825935688e-08,1.3677915355807076e-07,1.2513250207885999e-06,7.07091743019191e-06
3.0,3.0,40807.071,69300.0,194.9367089,1.8107946972662381e-09,3.7158110103531635e-09,0.9999915775319951,4.6272493276764866e-08,5.6771677415032704e-08,1.071472321523998e-06,7.242424906815341e-06
3.0,3.0,40807.071,69300.0,205.0632911,2.3136176435127958e-08,4.601242512373793e-08,0.9999912687972773,6.094091257178283e-08,3.895336376599266e-08,9.705313578507167e-07,7.5916284868858555e-06
3.0,3.0,40807.071,69300.0,215.1898734,0.0005215136167954816,0.0011967765061498602,0.998242062783433,2.4597630264840127e-05,5.549636992437042e-06,1.2209197920755744e-06,8.27890657254738e-06
2.0,3.0,40807.071,69300.0,225.3164557,0.0025681215332929623,0.03791279170702442,0.9593914152975981,8.477842745449665e-05,2.6683793144816187e-05,4.71286015985286e-06,1.1496381325067898e-05
2.0,2.0,40807.071,69300.0,235.443038,0.005902411438700597,0.5648211856534605,0.4288757948281542,0.00023298669449702895,0.00011993661061293761,2.332252059361775e-05,2.43622539810337e-05
