6.0,6.0,40938.384,70589.922,-169.62025320000004,3.2718462053633674e-08,3.2400275876980165e-08,3.338549197145225e-08,4.22968712726209e-08,9.503456294753889e-08,0.9999996280031893,1.361611466557245e-07
6.0,6.0,40938.384,70589.922,-159.4936709,3.045013510340797e-08,3.023610171388273e-08,3.1444954457334264e-08,4.213546387419916e-08,9.118946700675355e-08,0.999999655998804,1.1854507383073523e-07
6.0,6.0,40938.384,70589.922,-149.3670886,3.0605520208995945e-08,3.0459979856121187e-08,3.2014090621937045e-08,4.5477915266932244e-08,9.273413595321613e-08,0.9999996589599626,1.0974839566429095e-07
6.0,6.0,40938.384,70589.922,-139.2405063,3.391134519553159e-08,3.382219714314936e-08,3.600740448086766e-08,5.391849909642285e-08,1.034920487419232e-07,0.9999996299954396,1.0885306583951405e-07
6.0,6.0,40938.384,70589.922,-129.1139241,4.304244390296932e-08,4.3057821193641625e-08,4.663511501128082e-08,7.249272026188545e-08,1.3280661002147506e-07,0.9999995435441851,1.1842110458490115e-07
6.0,6.0,40938.384,70589.922,-118.98734179999997,6.789491700120963e-08,6.824010629079738e-08,7.563970310077043e-08,1.1926291073804362e-07,2.1310993664186705e-07,0.999999303173365,1.5267906122250962e-07
6.0,6.0,40938.384,70589.922,-108.8607595,1.4908887514968657e-07,1.5085803609480312e-07,1.7216128066638391e-07,2.685968833711327e-07,4.780918994351555e-07,0.9999985096151862,2.7158783911708844e-07
6.0,6.0,40938.384,70589.922,-98.73417721999999,4.946310468126769e-05,7.791716771798922e-05,0.0001273228977282082,0.0005400865756665056,0.0013262866028667815,0.9978355305518988,4.339309944084578e-05
5.0,6.0,40938.384,70589.922,-88.60759494000001,9.11214091517087e-05,0.0001367232602066493,0.0002708420395427802,0.001141257886342135,0.15970885083317035,0.8384489485329591,0.0002022560386277118
5.0,5.0,40938.384,70589.922,-78.48101266,3.54142524133924e-05,2.322061673670795e-05,4.471345356550739e-05,0.00011562251742662855,0.9666458587302695,0.032708032642272955,0.00042713778731537464
5.0,5.0,40938.384,70589.922,-68.35443038,1.749853022986695e-07,1.8620685772014593e-07,2.403641375428441e-07,3.276086142554107e-07,0.9995590334950467,0.0002083696216058653,0.00023166771843542475
5.0,5.0,40938.384,70589.922,-58.22784810000002,5.9553026877557334e-08,6.472011668980034e-08,8.422079767402253e-08,1.1507172618370667e-07,0.9998721707119866,1.4678916953992064e-06,0.00012603783065060915
5.0,5.0,40938.384,70589.922,-48.10126582000001,2.8249855090090542e-08,3.143120635620297e-08,4.05102076187054e-08,5.846652948656458e-08,0.9999295495254098,2.0397869563320857e-07,7.008783809600614e-05
5.0,5.0,40938.384,70589.922,-37.97468354,1.9855203969239486e-08,2.2608720901141807e-08,2.8419077185186922e-08,4.7089399306679975e-08,0.9999596978849635,1.7248820930909007e-07,4.0011654425622634e-05
5.0,5.0,40938.384,70589.922,-27.84810127,2.025431703375697e-08,2.3557496499235475e-08,2.879168217719415e-08,5.920541648817848e-08,0.9999761604587639,1.6340507603975553e-07,2.354432724773245e-05
5.0,5.0,40938.384,70589.922,-17.72151898999998,2.607541410474736e-08,3.0946902927684355e-08,3.754462979027435e-08,9.222978903661914e-08,0.9999853255741089,1.5815633465625876e-07,1.4329472820503002e-05
5.0,5.0,40938.384,70589.922,-7.594936708999995,3.919283322763152e-08,4.719885792100182e-08,5.883320913571834e-08,1.4997645188609479e-07,0.9999904850639812,1.6736398837643076e-07,9.05237067814514e-06
5.0,5.0,40938.384,70589.922,2.531645569999995,6.904427077141822e-08,8.334334472255141e-08,1.1054184590709427e-07,2.6624090021517974e-07,0.9999932816165993,2.195920210509639e-07,5.969621018263821e-06
5.0,5.0,40938.384,70589.922,12.658227850000003,1.4461265079267863e-07,1.732301038348925e-07,2.519765825372873e-07,5.538652097189072e-07,0.9999943365603964,3.7477185237110653e-07,4.1649832045013135e-06
5.0,5.0,40938.384,70589.922,22.784810129999997,0.00010411677663015109,0.0002448065777784015,0.00022032936060599953,0.0009001210732028128,0.9984755975449865,3.7152683829154095e-05,1.78759829670567e-05
5.0,5.0,40938.384,70589.922,32.91139241,0.00013947280166616644,0.0004120931849376252,0.0006445655257914566,0.04027375393633903,0.9583289959318015,0.00017008582958806095,3.10327898763157e-05
4.0,4.0,40938.384,70589.922,43.037974680000005,9.426819787008349e-05,0.00029417373105356345,0.000703020023820866,0.6791981410821306,0.318936311000994,0.0006609607391340563,0.0001131252249968715
4.0,4.0,40938.384,70589.922,53.16455696,1.932165674254962e-05,2.4683994457185464e-05,3.92243071764975e-05,0.9907249766544218,0.008724852196206377,0.00035831422903829754,0.00010862696195708232
4.0,4.0,40938.384,70589.922,63.29113924,1.0941807264035767e-07,1.4746241477974274e-07,2.2670736886425398e-07,0.9996083569456606,0.0001566955085031265,0.00015261105462124826,8.185290335872455e-05
4.0,4.0,40938.384,70589.922,73.41772152,4.534245513821839e-08,6.385708933435452e-08,1.0136857009546363e-07,0.9998651177051193,2.929634644223563e-06,6.794664643350077e-05,6.379544568851593e-05
4.0,4.0,40938.384,70589.922,83.5443038,2.9853339883699324e-08,4.293436525040894e-08,8.011397218851985e-08,0.9999166742997455,2.200010962523733e-07,3.168699331922405e-05,5.126580416179409e-05
4.0,4.0,40938.384,70589.922,93.67088608,3.0375189400659637e-08,4.4022595952787595e-08,1.0389775748015086e-07,0.9999414847047151,1.9239507328760405e-07,1.5634107637403673e-05,4.251049703130932e-05
4.0,4.0,40938.384,70589.922,103.7974684,5.0372030250529845e-08,7.440350041228644e-08,1.9140921724214764e-07,0.9999548512122516,2.0623159722412805e-07,8.236996230379607e-06,3.638937517284519e-05
4.0,4.0,40938.384,70589.922,113.9240506,1.4155666554323074e-07,2.1775188176766423e-07,5.273641626253433e-07,0.9999618310205447,3.815678963525981e-07,4.715377400945461e-06,3.2185361447904346e-05
4.0,4.0,40938.384,70589.922,124.0506329,0.00023400637620225122,0.0005387130984216941,0.00016760109464449368,0.9989362632347148,6.720319876188865e-05,2.3249395718485842e-05,3.296360153606693e-05
4.0,4.0,40938.384,70589.922,134.1772152,0.00041433027304914,0.0018682931825319074,0.07671708443461182,0.9204299501891197,0.0004686751997620556,5.5550657586732234e-05,4.611606333886894e-05
3.0,3.0,40938.384,70589.922,144.3037975,0.0001296128044348571,0.00022566422595034758,0.9768980148956589,0.021517405273214253,0.0009573721204924067,0.00012510920908251962,0.00014682147116688122
3.0,3.0,40938.384,70589.922,154.4303797,3.891680599740394e-07,6.832932423682771e-07,0.9994764849561878,3.750814705056853e-05,0.00028682134031393506,7.373066868396866e-05,0.00012438242646154612
3.0,3.0,40938.384,70589.922,164.556962,1.684726605050846e-07,3.187547422138346e-07,0.9997540836029152,6.577125631959401e-07,9.030642478282109e-05,4.746947937158205e-05,0.00010699555296455574
3.0,3.0,40938.384,70589.922,174.6835443,1.245270507861373e-07,2.893618524461835e-07,0.999842978642591,4.6846494468674037e-07,2.9728915754620728e-05,3.213379727583651e-05,9.4276290530546e-05
3.0,3.0,40938.384,70589.922,184.8101266,1.364574726194692e-07,3.727409681466517e-07,0.9998809210315257,3.804701543136884e-07,1.0265791354834439e-05,2.2866471899954427e-05,8.505703662433445e-05
3.0,3.0,40938.384,70589.922,194.9367089,0.00027877461973635205,6.0493641897890444e-05,0.9995281922046914,1.4689373964598818e-05,1.964207304944479e-05,1.9209193211074322e-05,7.899889344937005e-05
3.0,3.0,40938.384,70589.922,205.0632911,0.0007431180067150066,0.010578339990161693,0.9883331696790811,0.0002018408103685592,4.72344066127326e-05,1.9874039939424885e-05,7.642306712190083e-05
2.0,2.0,40938.384,70589.922,215.1898734,0.0009093495642360035,0.6741017473241198,0.32134971090928616,0.0027788351510410272,0.0006004285012075989,0.0001315793130559506,0.00012834923705351556
2.0,2.0,40938.384,70589.922,225.3164557,7.093696613661584e-06,0.9958966087172071,0.002286412375577142,0.0010811432858076975,0.00046275232115598194,0.0001335326009206591,0.00013245700271781729
2.0,2.0,40938.384,70589.922,235.443038,1.1868500304676115e-06,0.9992094975572059,1.2892252986982855e-05,0.0002938690251594806,0.00026206045466295377,0.0001019079419138695,0.00011858591804034927
2.0,2.0,40938.384,70589.922,245.5696203,5.58367566253759e-07,0.9995717494542276,1.1393738253895692e-06,8.28975802803311e-05,0.00015422817528498064,8.07193112084684e-05,0.00010870773760683293
2.0,2.0,40938.384,70589.922,255.6962025,3.996292735158433e-07,0.9997111457483292,7.591590077910545e-07,2.5115683637922143e-05,9.45083251558864e-05,6.627835638715464e-05,0.00010179309820874183
2.0,2.0,40938.384,70589.922,265.8227848,3.771637952910286e-07,0.9997767687946296,5.643846580137821e-07,8.271509991568564e-06,6.034778218639447e-05,5.638008558313291e-05,9.729027915583263e-05
2.0,2.0,40938.384,70589.922,275.9493671,3.821066632243295e-07,0.9998115071646202,4.036205537666445e-07,2.98265475606758e-06,4.019624993767284e-05,4.966626716051182e-05,9.486193630839941e-05
2.0,2.0,40938.384,70589.922,286.0759494,3.6865951814024565e-07,0.9998305783019811,3.025866735931601e-07,1.2001862668457684e-06,2.795671441659257e-05,4.528439105889374e-05,9.43091600849518e-05
2.0,2.0,40938.384,70589.922,296.2025316,3.608185831336719e-07,0.9998402480556273,2.627613394755754e-07,5.6084155572481e-07,2.0320875688149287e-05,4.2705050111476985e-05,9.554159709454724e-05
2.0,2.0,40938.384,70589.922,306.32911390000004,3.719296564604533e-07,0.9998434246425552,2.5651842696100915e-07,3.2113116219839264e-07,1.5446776418901564e-05,4.161652111942696e-05,9.856248066108088e-05
2.0,2.0,40938.384,70589.922,316.4556962,0.0013737363630753042,0.9984617186145668,5.322232749646456e-06,1.2717134009312544e-06,1.2499053163735502e-05,4.194995996764155e-05,0.00010350206307586595
2.0,2.0,40938.384,70589.922,326.5822785,0.13432429990239417,0.8652480210463429,0.00018541095882310528,5.542069497816081e-05,2.4170935096355576e-05,5.026796690182488e-05,0.00011240849546348914
1.0,1.0,40938.384,70589.922,336.7088608,0.9469862837634102,0.05201309045208021,0.0005041370067361765,0.00022516776786533059,7.904724997896063e-05,7.809114222268757e-05,0.00011418261770653558
1.0,1.0,40938.384,70589.922,346.835443,0.998943638286097,0.0004650707886602466,0.00021270493542015017,0.00014246034674916848,6.225520950928832e-05,6.898230368444823e-05,0.00010488812987948373
1.0,1.0,40938.384,70589.922,356.9620253,0.9996095067969704,4.588277603498744e-06,8.875778931116472e-05,8.910970429981988e-05,4.861876923979433e-05,6.125485815179013e-05,9.816380442370762e-05
1.0,1.0,40938.384,70589.922,367.0886076,0.9997138250656296,5.491561463246761e-07,3.883243021772536e-05,5.816530138994536e-05,3.942564415948209e-05,5.5850133291054215e-05,9.335226916596232e-05
1.0,1.0,40938.384,70589.922,377.2151899,0.9997662298754404,4.902436076756496e-07,1.792201785621335e-05,3.9701562657135115e-05,3.3211305720504906e-05,5.226727673964001e-05,9.017771797832359e-05
1.0,1.0,40938.384,70589.922,387.3417722,0.9997946773854777,4.615043866914124e-07,8.778519955127749e-06,2.8373144970609354e-05,2.905920675108837e-05,5.018184332707884e-05,8.846839513184785e-05
1.0,1.0,40938.384,70589.922,397.4683544,0.9998097794034962,4.509515066562592e-07,4.595488289647137e-06,2.124964239821565e-05,2.6401499256793778e-05,4.9399762624089976e-05,8.812325242874563e-05
1.0,1.0,40938.384,70589.922,407.5949367,0.9998164449063822,4.544075723959677e-07,2.5926781158438452e-06,1.6686456378658012e-05,2.4892610381153476e-05,4.982780069524228e-05,8.910114047447465e-05
1.0,1.0,40938.384,70589.922,417.721519,0.9998169866559479,4.708755552555265e-07,1.5919517864600716e-06,1.374061243237834e-05,2.433637520012378e-05,5.145803872282542e-05,9.141549035495878e-05
1.0,1.0,40938.384,70589.922,427.8481013,0.9998124208830935,5.012658637451518e-07,1.0748824189659952e-06,1.1862565615447963e-05,2.4645283033770878e-05,5.436238959353909e-05,9.513273038142622e-05
6.0,6.0,40948.485,70589.922,-200.0,5.128485552820207e-08,5.066558435518624e-08,5.1845154367738806e-08,6.048026416056276e-08,1.2109129795384693e-07,0.9999994381457933,2.264870503071824e-07
6.0,6.0,40948.485,70589.922,-189.8734177,4.2388005931555546e-08,4.184099569166338e-08,4.281988086102419e-08,5.1322545956909895e-08,1.109235991436725e-07,0.9999995260776626,1.846273097214282e-07
6.0,6.0,40948.485,70589.922,-179.7468354,3.593833318865679e-08,3.552521174546877e-08,3.654160458722852e-08,4.563232881290071e-08,1.0163607382164416e-07,0.9999995939141428,1.508123048548631e-07
6.0,6.0,40948.485,70589.922,-169.62025320000004,3.178696303430497e-08,3.1506419654213774e-08,3.268891693502038e-08,4.298001565211085e-08,9.394716930931931e-08,0.9999996401755,1.2691501542133735e-07
6.0,6.0,40948.485,70589.922,-159.4936709,2.993219404574618e-08,2.974899140859993e-08,3.1191579807730546e-08,4.337316407845577e-08,9.019215068379512e-08,0.9999996630762802,1.1248563979628499e-07
6.0,6.0,40948.485,70589.922,-149.3670886,3.049979158860596e-08,3.038797696640305e-08,3.225795633686493e-08,4.731136366472917e-08,9.27340217632687e-08,0.9999996610316408,1.0577724873450258e-07
6.0,6.0,40948.485,70589.922,-139.2405063,3.4313665169988886e-08,3.428632390949025e-08,3.697315221315366e-08,5.655691512435624e-08,1.0530605006051307e-07,0.999999626356877,1.0620701651778716e-07
6.0,6.0,40948.485,70589.922,-129.1139241,4.4563096681696726e-08,4.471461979825817e-08,4.9231191291087945e-08,7.702902320297088e-08,1.3874743644020356e-07,0.9999995282304631,1.1748416937286205e-07
6.0,6.0,40948.485,70589.922,-118.98734179999997,7.328036780411696e-08,7.397458236390119e-08,8.363173368936025e-08,1.3072677710646936e-07,2.3264471044543807e-07,0.9999992486152549,1.5712657364439465e-07
6.0,6.0,40948.485,70589.922,-108.8607595,1.716056098749041e-07,1.7461643864603693e-07,2.0368531006347466e-07,3.114140592776756e-07,5.567791680674864e-07,0.9999982821557387,2.9974367531935477e-07
6.0,6.0,40948.485,70589.922,-98.73417721999999,5.19219886407137e-05,8.293029213241413e-05,0.00014108701062460292,0.0006195716897708374,0.003231951063602951,0.9958261944486203,4.634350660820437e-05
5.0,6.0,40948.485,70589.922,-88.60759494000001,5.240704878579085e-05,8.216298182142534e-05,0.00017945864351792608,0.0010121140382296906,0.3057937026401778,0.6926223473065058,0.0002578073409614708
5.0,5.0,40948.485,70589.922,-78.48101266,6.678398965816153e-05,7.050412632159484e-05,9.008162966565448e-05,0.0001230540664358893,0.9838139791987659,0.015464743136653374,0.0003708538524993646
5.0,5.0,40948.485,70589.922,-68.35443038,1.3045579482940511e-07,1.40573896629896e-07,1.8246220862296655e-07,2.4573691620208947e-07,0.9996996408481336,0.00010185167355061231,0.00019780824949956803
5.0,5.0,40948.485,70589.922,-58.22784810000002,5.085004260580451e-08,5.6047638637925815e-08,7.264404697792825e-08,9.945409608592292e-08,0.9998891931394306,8.402405540194934e-07,0.00010968762419116106
5.0,5.0,40948.485,70589.922,-48.10126582000001,2.71989237686409e-08,3.069694418122241e-08,3.9085587251678814e-08,5.765622547739194e-08,0.9999374198907977,2.009938640602458e-07,6.222447765766003e-05
5.0,5.0,40948.485,70589.922,-37.97468354,2.1568324111169642e-08,2.4868942470080582e-08,3.0754193484947734e-08,5.336398881887944e-08,0.9999634276381623,1.7823894010640476e-07,3.626356744877908e-05
5.0,5.0,40948.485,70589.922,-27.84810127,2.37982990057155e-08,2.794612876996249e-08,3.371016686158733e-08,7.318616056525274e-08,0.9999778797146547,1.7193048936581098e-07,2.1789714100873927e-05
5.0,5.0,40948.485,70589.922,-17.72151898999998,3.205017961219289e-08,3.825055087613858e-08,4.6267536609934455e-08,1.1663284414040638e-07,0.9999860544903656,1.6978285161795913e-07,1.3542525671485753e-05
5.0,5.0,40948.485,70589.922,-7.594936708999995,5.023356165485741e-08,6.047512327494261e-08,7.601793859793236e-08,1.9293161721742617e-07,0.9999906906803695,1.89920720890081e-07,8.739740668635404e-06
5.0,5.0,40948.485,70589.922,2.531645569999995,9.280715382924529e-08,1.1136751259882805e-07,1.5059789396094609e-07,3.5639271813527475e-07,0.9999931212862382,2.7026711862052614e-07,5.89728136481214e-06
5.0,5.0,40948.485,70589.922,12.658227850000003,2.0802921023389453e-07,2.4709207847903736e-07,3.687782207553742e-07,7.933902464392689e-07,0.9999936352625194,5.084586198487178e-07,4.238989105027353e-06
5.0,5.0,40948.485,70589.922,22.784810129999997,0.00012125364259549029,0.0003003262432235066,0.0003319562477541472,0.004094856842304091,0.9950658494997906,6.478289409867718e-05,2.0974630233482202e-05
5.0,5.0,40948.485,70589.922,32.91139241,0.00018784128758263013,0.0005109298648139314,0.0009695864364950312,0.1567525304005704,0.8411454514745104,0.0003775733567924757,5.6087179234895074e-05
4.0,4.0,40948.485,70589.922,43.037974680000005,7.747579111643577e-05,0.00017178050994291243,0.0004011185679759911,0.8996851112680663,0.09890438639513026,0.000631268585125629,0.00012885888264256386
4.0,4.0,40948.485,70589.922,53.16455696,1.3857183880173522e-06,1.7878965945095557e-06,2.8246079720914395e-06,0.9974867841433891,0.0021369569611472583,0.0002704247650726003,9.983590743665895e-05
4.0,4.0,40948.485,70589.922,63.29113924,7.666306015362931e-08,1.0446217925674728e-07,1.6167928702373557e-07,0.9997669131994901,4.056127880161902e-05,0.00011563996508272475,7.654275209939295e-05
4.0,4.0,40948.485,70589.922,73.41772152,3.8632657761474545e-08,5.4849931255421454e-08,9.063334225263532e-08,0.999886930353669,9.051023400879104e-07,5.160171180968791e-05,6.037871624991295e-05
4.0,4.0,40948.485,70589.922,83.5443038,2.9282545647792152e-08,4.2337771072002295e-08,8.535007037045449e-08,0.9999263564315495,2.121477226286761e-07,2.4175500197680355e-05,4.909895014308621e-05
4.0,4.0,40948.485,70589.922,93.67088608,3.444342841669818e-08,5.037984703191441e-08,1.2469557925156243e-07,0.9999463931169885,1.9261626020972949e-07,1.2019873490709977e-05,4.118487440580358e-05
4.0,4.0,40948.485,70589.922,103.7974684,6.648952071960343e-08,9.985976872845221e-08,2.536576374038212e-07,0.9999572866431399,2.3557916113803995e-07,6.407765058121835e-06,3.565000571376333e-05
4.0,4.0,40948.485,70589.922,113.9240506,2.216519121406662e-07,3.4903352943521886e-07,8.184928946165072e-07,0.9999623669297,5.460261118458488e-07,3.7966387978712676e-06,3.190122705410545e-05
4.0,4.0,40948.485,70589.922,124.0506329,0.00027742158991113684,0.0008109232420204084,0.0009812794109271437,0.9977615293380867,0.00010729074496929153,2.7825818347409157e-05,3.372985573786016e-05
4.0,4.0,40948.485,70589.922,134.1772152,0.00037396213328117406,0.002099102602222307,0.311256389931974,0.6851549322233426,0.0009473129821220818,8.934226120316863e-05,7.895786585458247e-05
3.0,3.0,40948.485,70589.922,144.3037975,6.6966608046997385e-06,1.1676147378483698e-05,0.994731279213961,0.004324567264759506,0.0006834114114418559,0.00010070407230474188,0.00014166522934967707
3.0,3.0,40948.485,70589.922,154.4303797,2.912735369209782e-07,5.16459610989358e-07,0.9995966547733434,8.971093858563543e-06,0.00021090036240265813,6.2292291599209e-05,0.00012037374564827184
3.0,3.0,40948.485,70589.922,164.556962,1.5299582812452042e-07,3.03580146243013e-07,0.9997858662264171,5.994987285105886e-07,6.802605261131563e-05,4.051716278078522e-05,0.0001045344834880669
3.0,3.0,40948.485,70589.922,174.6835443,1.2580028532072125e-07,3.1179597529353216e-07,0.9998555428747004,4.426468055787967e-07,2.291188316583928e-05,2.7720399889582435e-05,9.294459917823327e-05
3.0,3.0,40948.485,70589.922,184.8101266,1.6413621005874195e-07,4.5274220067011117e-07,0.9998862873420761,4.0488416068093255e-07,8.140753557180714e-06,1.9955058704876915e-05,8.459508309035491e-05
3.0,3.0,40948.485,70589.922,194.9367089,0.0003676346934250713,0.0003075034021910133,0.9991771034139313,2.8180365132578986e-05,2.2508935655246314e-05,1.76961398187391e-05,7.937304984633519e-05
3.0,3.0,40948.485,70589.922,205.0632911,0.0009424702579051507,0.04925519062398353,0.9490270617190314,0.0005683248987404607,9.833976348442392e-05,2.745627200587422e-05,8.11564648487674e-05
2.0,2.0,40948.485,70589.922,215.1898734,0.0005412165480756445,0.9015391082040015,0.09438418610151784,0.0025893634784693058,0.0006482165322896453,0.0001554993200752845,0.00014240981557041638
2.0,2.0,40948.485,70589.922,225.3164557,3.117487652960111e-06,0.9980483079014911,0.000542509645469008,0.000765137841575453,0.00038714899537036477,0.00012383261284836964,0.00012994551559267548
2.0,2.0,40948.485,70589.922,235.443038,9.134199321135975e-07,0.9993496318941525,4.461822129709681e-06,0.0002103380899725416,0.00022205636268719377,9.531320348692418e-05,0.0001172852076388208
2.0,2.0,40948.485,70589.922,245.5696203,4.951993825361761e-07,0.9996208483297505,1.0020430162396674e-06,6.067762851156313e-05,0.00013255002661848262,7.614957411609873e-05,0.00010827719860468815
2.0,2.0,40948.485,70589.922,255.6962025,3.9104625477059676e-07,0.9997324956586165,7.098106638092713e-07,1.8880944525069887e-05,8.240012553810782e-05,6.306120806132122e-05,0.00010206120634054552
2.0,2.0,40948.485,70589.922,265.8227848,3.873520001870907e-07,0.9997870257422897,5.296884624620564e-07,6.395936600023151e-06,5.339377108032428e-05,5.410445089214196e-05,9.816305867522721e-05
2.0,2.0,40948.485,70589.922,275.9493671,3.900792468163833e-07,0.9998163861026672,3.7963088174262294e-07,2.380125295503734e-06,3.610091806265376e-05,4.8072265317832066e-05,9.629087852830964e-05
2.0,2.0,40948.485,70589.922,286.0759494,3.7650929524457215e-07,0.999832349957174,2.954496589071456e-07,9.964036597305921e-07,2.5493822146857722e-05,4.4207593444371876e-05,9.628026462116657e-05
2.0,2.0,40948.485,70589.922,296.2025316,3.740233615890226e-07,0.9998399357644732,2.6607345535646046e-07,4.907215358079128e-07,1.8818659389453546e-05,4.204453618411391e-05,9.807022160053872e-05
2.0,2.0,40948.485,70589.922,306.32911390000004,3.9416933796595983e-07,0.9998415002465099,2.671984883510889e-07,3.003428241978225e-07,1.452938203438246e-05,4.1316892891220334e-05,0.00010169176791400543
2.0,2.0,40948.485,70589.922,316.4556962,0.005710695670114847,0.9941061677220142,1.6981337908346312e-05,3.961007817099117e-06,1.2520814357309823e-05,4.226326102746864e-05,0.00010741018676067721
1.0,2.0,40948.485,70589.922,326.5822785,0.38481370878585164,0.6143938011258971,0.0004267741622319108,0.00014062477620642298,4.627177744852506e-05,6.128968211803231e-05,0.00011752969024628581
1.0,1.0,40948.485,70589.922,336.7088608,0.9849392819037657,0.01416281624815934,0.000426314341474701,0.0002097534450237466,7.549977940457509e-05,7.53020410819887e-05,0.00011103224108995893
1.0,1.0,40948.485,70589.922,346.835443,0.9993431521030876,0.00012631401287492564,0.00017516754325289698,0.0001289726621338379,5.804281203341662e-05,6.585358271798875e-05,0.00010249728389952843
1.0,1.0,40948.485,70589.922,356.9620253,0.999641741429679,1.6738481068390683e-06,7.408744367629718e-05,8.151345187725666e-05,4.579225557800916e-05,5.8862124641911606e-05,9.632944644058047e-05
1.0,1.0,40948.485,70589.922,367.0886076,0.9997292625027225,5.26487864787152e-07,3.2895056000474754e-05,5.379215207914142e-05,3.752078491488817e-05,5.402575479612298e-05,9.197726162226909e-05
1.0,1.0,40948.485,70589.922,377.2151899,0.9997749465780672,4.76828450250652e-07,1.5421030927953853e-05,3.7126858183633264e-05,3.193298343566542e-05,5.089505155777834e-05,8.920066937736652e-05
1.0,1.0,40948.485,70589.922,387.3417722,0.9997997762120876,4.532934477540543e-07,7.679974064351498e-06,2.68319398591336e-05,2.822464446371833e-05,4.918541598919095e-05,8.784852008817059e-05
1.0,1.0,40948.485,70589.922,397.4683544,0.9998126723976273,4.4642827025383257e-07,4.092250190716489e-06,2.0321827221221516e-05,2.5898203772579433e-05,4.8732508538123816e-05,8.783638437969392e-05
1.0,1.0,40948.485,70589.922,407.5949367,0.9998177990082748,4.529980841125189e-07,2.3529753871272675e-06,1.6136491320037903e-05,2.4654047253843824e-05,4.9466971306802936e-05,8.913750837319459e-05
1.0,1.0,40948.485,70589.922,417.721519,0.9998171103081135,4.7250655121699573e-07,1.4743473244270145e-06,1.3434394933044235e-05,2.4328070888884364e-05,5.140180896902541e-05,9.177856321977433e-05
1.0,1.0,40948.485,70589.922,427.8481013,0.9998114278597665,5.062458542599932e-07,1.016883957622476e-06,1.1723523128503816e-05,2.4857397747710815e-05,5.462918332133787e-05,9.583890622404886e-05
6.0,6.0,40958.586,70589.922,-200.0,4.9963243192404676e-08,4.9280852932542414e-08,5.0488362374094707e-08,6.024953721323676e-08,1.255548935433622e-07,0.9999994526076205,2.1185549026718068e-07
6.0,6.0,40958.586,70589.922,-189.8734177,4.1014569195455776e-08,4.04799780476708e-08,4.1608125345346074e-08,5.143330188189739e-08,1.1239510093103089e-07,0.9999995426572597,1.7041166484650104e-07
6.0,6.0,40958.586,70589.922,-179.7468354,3.4771035224799145e-08,3.439921155064621e-08,3.562611740806664e-08,4.613782279843375e-08,1.0088705577336519e-07,0.9999996086319894,1.3954676790126082e-07
6.0,6.0,40958.586,70589.922,-169.62025320000004,3.099972439349407e-08,3.075951483630003e-08,3.21843550413855e-08,4.393932131930949e-08,9.260757740735178e-08,0.9999996503643619,1.1914514507283755e-07
6.0,6.0,40958.586,70589.922,-159.4936709,2.9529573555391457e-08,2.938508865360148e-08,3.1121820859690744e-08,4.477541633983788e-08,8.93925274168828e-08,0.999999668500454,1.072951191521207e-07
6.0,6.0,40958.586,70589.922,-149.3670886,3.045492589708245e-08,3.03973863499446e-08,3.267453267547052e-08,4.914811370133041e-08,9.305345403948161e-08,0.9999996621613434,1.0211024403792352e-07
6.0,6.0,40958.586,70589.922,-139.2405063,3.476301492181815e-08,3.483369708244582e-08,3.816069510956084e-08,5.906969192376766e-08,1.0753380130399583e-07,0.9999996220255162,1.0361358367359567e-07
6.0,6.0,40958.586,70589.922,-129.1139241,4.6257856790144464e-08,4.6607144966089345e-08,5.230485279596539e-08,8.156379055441147e-08,1.4558613605574396e-07,0.9999995109347165,1.1674550238386797e-07
6.0,6.0,40958.586,70589.922,-118.98734179999997,7.955663853363629e-08,8.074651209355232e-08,9.327889449492353e-08,1.4342725028649112e-07,2.5560227048131383e-07,0.9999991846118916,1.627765424565686e-07
6.0,6.0,40958.586,70589.922,-108.8607595,1.996880673872276e-07,2.0455243761037307e-07,2.440021967575615e-07,3.6398110201948497e-07,6.553623836429375e-07,0.9999979970088322,3.354049803761307e-07
6.0,6.0,40958.586,70589.922,-98.73417721999999,5.9455350651056306e-05,9.43938500383691e-05,0.00016510550542121923,0.0007212021027357038,0.007120214932416482,0.9917878237592318,5.180449950538858e-05
5.0,5.0,40958.586,70589.922,-88.60759494000001,0.00013987027631891914,0.00018046981894416267,0.00033504806246265084,0.0010159568800518458,0.4791753234230758,0.5188194913393778,0.00033384019976864484
5.0,5.0,40958.586,70589.922,-78.48101266,1.772439750321414e-05,1.894748203329645e-05,2.4444608019751567e-05,3.285976585754356e-05,0.9917265689544786,0.00787000374172128,0.00030945105038608433
5.0,5.0,40958.586,70589.922,-68.35443038,1.0455625098904953e-07,1.1423105823409387e-07,1.482573433465238e-07,1.9834571523093903e-07,0.9997728854825262,5.551466532526091e-05,0.00017103446178077863
5.0,5.0,40958.586,70589.922,-58.22784810000002,4.533050561430365e-08,5.070110279227331e-08,6.513556022119565e-08,8.986874452121428e-08,0.9999024795090268,5.492387975935615e-07,9.672021626274522e-05
5.0,5.0,40958.586,70589.922,-48.10126582000001,2.7311877123388137e-08,3.124925117893756e-08,3.919406477601615e-08,5.944655565430353e-08,0.9999436411395897,2.021508286223072e-07,5.599950783300517e-05
5.0,5.0,40958.586,70589.922,-37.97468354,2.406791375848637e-08,2.805250417250762e-08,3.412421633283869e-08,6.225531059924392e-08,0.9999663421916836,1.8640535307060932e-07,3.332290301847212e-05
