7.0,7.0,40655.556,70589.922,-159.49367090000004,0.00020205357597031322,0.00015957762715809924,0.00023599403810263683,0.0006390131821517788,0.0006929721065486752,0.0011621418523951718,0.9969082476176733
7.0,7.0,40655.556,70589.922,-149.3670886,0.00029479043161865137,0.0002770685797501665,0.0003951363029627701,0.0009895207738358002,0.0014613734247000824,0.0251858855580638,0.9713962249290684
7.0,7.0,40655.556,70589.922,-139.2405063,0.00019560092324077244,0.00015746900544710593,0.00021533469999621303,0.0007152235508010695,0.0014202383507710093,0.37754251120533333,0.6197536222644101
6.0,6.0,40655.556,70589.922,-129.11392410000002,0.00015012001134099263,0.00011052759870051845,9.046680722171761e-05,0.00012998895079795284,0.0002881235667506471,0.9352226145081696,0.06400815855701839
6.0,6.0,40655.556,70589.922,-118.98734180000001,0.00013466096351495544,9.645253043173256e-05,6.939377534619524e-05,3.299600262653901e-05,2.473402698899801e-05,0.9968061783053969,0.0028355843956945318
6.0,6.0,40655.556,70589.922,-108.86075950000001,0.00012796538833854357,9.258262108285453e-05,7.066650820326902e-05,3.1820964275476406e-05,2.563172195052798e-06,0.9995528638661848,0.00012153747971992127
6.0,6.0,40655.556,70589.922,-98.73417722,0.00012340004392044719,9.106312274562344e-05,7.506770327612653e-05,3.871307479262448e-05,7.057384449422897e-07,0.9996639382135889,7.112103231760938e-06
6.0,6.0,40655.556,70589.922,-88.60759494,0.00012092025934251765,9.18081738615061e-05,8.242812149002743e-05,4.989146605841888e-05,5.959039050565191e-07,0.999651561362958,2.794712384335426e-06
6.0,6.0,40655.556,70589.922,-78.48101266000002,0.00012047616704625281,9.494194915242721e-05,9.355890152976508e-05,6.745009546674192e-05,7.252547622719963e-07,0.9996188520808575,3.995551185383077e-06
6.0,6.0,40655.556,70589.922,-68.35443037999998,0.00012213314294089056,0.00010079564779108714,0.00010982694536640486,9.571302880366023e-05,9.726771298099036e-07,0.9995641108526002,6.44770536782433e-06
6.0,6.0,40655.556,70589.922,-58.2278481,0.0001260650103777497,0.0001099404985475636,0.0001333874931291255,0.00014277868108563747,1.3042300928489522e-06,0.9994756540002375,1.087008652920027e-05
6.0,6.0,40655.556,70589.922,-48.101265819999995,0.00013257930970110636,0.00012327973133173926,0.0001676519186918513,0.00022430382439391337,1.7312097171697492e-06,0.9993308011040816,1.965290208279373e-05
6.0,6.0,40655.556,70589.922,-37.97468353999999,0.00014216690643018755,0.00014220739861877808,0.00021809961263385353,0.0003714449043349645,2.4835941812887834e-06,0.9990852526205619,3.834496323908972e-05
6.0,6.0,40655.556,70589.922,-27.848101270000015,0.00015560394544888819,0.0001688912749598452,0.00029371730877268156,0.0006468286100532886,8.636350892921285e-06,0.9986492788816597,7.704362821301222e-05
6.0,6.0,40655.556,70589.922,-17.721518990000007,0.00017417104242715693,0.0002067967454757553,0.00040957841716598564,0.001174067128946507,0.0002596504154631463,0.9976237165292119,0.00015201972130955804
6.0,6.0,40655.556,70589.922,-7.594936708999995,0.00022715300325163698,0.00029386796716829864,0.0006265936496592171,0.002228015545594956,0.014337973467714163,0.9819215276956583,0.00036486867095319515
5.0,5.0,40655.556,70589.922,2.5316455699999807,0.00023228602423334515,0.0002802515943718998,0.0006160063565955533,0.002632573319393972,0.46308583447825064,0.5313998178795336,0.0017532303476212464
5.0,5.0,40655.556,70589.922,12.658227850000017,0.00011115293590888726,0.00011234994642192293,0.00012502902258279338,0.00020392868933169015,0.9788289825135499,0.019071990938232128,0.0015465659539727003
5.0,5.0,40655.556,70589.922,22.784810129999997,1.468425780139752e-06,1.5006113595142666e-06,1.73877793634756e-06,2.7739501032523802e-06,0.9988817263763061,0.0003290238418949579,0.00078176801661969
5.0,5.0,40655.556,70589.922,32.911392410000005,4.4000883088398584e-07,4.5500010844713287e-07,5.496808807910272e-07,8.60117645551759e-07,0.9995816552414895,7.274066495074262e-06,0.0004087658845497983
5.0,5.0,40655.556,70589.922,43.03797468,1.5632904563259968e-07,1.6415168376326307e-07,2.0618844835766274e-07,3.252902587386571e-07,0.9997764877085473,6.67529164737291e-07,0.0002219928028515434
5.0,5.0,40655.556,70589.922,53.16455696,7.173790310704439e-08,7.688142157958542e-08,9.9373551596203e-08,1.6612527572934612e-07,0.9998742680886352,3.6089850435704867e-07,0.00012495689470852335
5.0,5.0,40655.556,70589.922,63.29113924,4.7663128115058774e-08,5.2473806106565614e-08,6.887244933048871e-08,1.2867337144208815e-07,0.9999265040966536,2.6771788701511337e-07,7.293050270438576e-05
5.0,5.0,40655.556,70589.922,73.41772152,4.500409778172098e-08,5.1234035047164854e-08,6.793506062883736e-08,1.4352856118715676e-07,0.9999551639013926,2.399908327993709e-07,4.428840602018661e-05
5.0,5.0,40655.556,70589.922,83.5443038,5.336976104974029e-08,6.299155958574515e-08,8.524544696089433e-08,1.9255452960289812e-07,0.999971255147868,2.3895810815819715e-07,2.811173272666067e-05
5.0,5.0,40655.556,70589.922,93.67088608,7.3612874542241e-08,8.964365296801302e-08,1.2621280395327205e-07,2.813830208132963e-07,0.9999804351157909,2.6614653675154456e-07,1.8727885319979008e-05
5.0,5.0,40655.556,70589.922,103.7974684,1.175307670557997e-07,1.4633252047323632e-07,2.1736908159451363e-07,4.564724967994316e-07,0.999985563871536,3.48064374505993e-07,1.3150359223577052e-05
5.0,5.0,40655.556,70589.922,113.9240506,0.00012934635172366036,0.00013623832254300772,0.0001577806191793642,1.3453162415040882e-05,0.9995128518147055,2.6566619595215794e-05,2.3763109837986548e-05
5.0,5.0,40655.556,70589.922,124.0506329,0.00016882263271343807,0.00023327741549902448,0.000451206621895089,0.00026185931716885577,0.9987913937901083,6.450563065207393e-05,2.893459196328926e-05
5.0,5.0,40655.556,70589.922,134.1772152,0.00023186994274981438,0.00042280578639664746,0.0013227219411759473,0.005653093783572041,0.9921592362301085,0.0001681306401876719,4.214167580917876e-05
5.0,5.0,40655.556,70589.922,144.3037975,0.0003236283072829709,0.0007777634176495504,0.0035559788685262913,0.11458238491808873,0.8800584205193277,0.000608307717434004,9.351625169060654e-05
4.0,4.0,40655.556,70589.922,154.4303797,0.00019713973056576976,0.0004940503782180789,0.0029737991259337565,0.749542873170043,0.24525113400191242,0.0013412439755127578,0.00019975961781429547
4.0,4.0,40655.556,70589.922,164.556962,0.00011323934959703736,0.00012164632245456782,0.0005048143164463172,0.984600370888032,0.013617290177015249,0.0008605670497065455,0.00018207189674853484
4.0,4.0,40655.556,70589.922,174.6835443,1.0172794751135164e-06,1.3787354786195673e-06,2.4004938480332747e-06,0.9988051029099985,0.0005768639163290876,0.00046916912812424057,0.00014406753674659146
4.0,4.0,40655.556,70589.922,184.8101266,0.0001723280589072069,9.132838209397287e-05,1.0909647543433474e-05,0.9992847829056972,2.9208627062455518e-05,0.00028295319714217353,0.00012848918155341317
4.0,4.0,40655.556,70589.922,194.93670889999999,0.0002440636569017205,0.00019639590631717762,5.312173988202305e-06,0.9992446576761227,1.2259070133569527e-05,0.00018285069359448222,0.00011446082294202389
4.0,4.0,40655.556,70589.922,205.0632911,0.0003629344327984142,0.0005098902950740864,9.871499827856325e-05,0.9987441114315001,4.1705748621583704e-05,0.00013606718167456504,0.00010657591205278777
4.0,4.0,40655.556,70589.922,215.1898734,0.0005813512675326766,0.0014672623191298118,0.010975960447163808,0.9863706988120272,0.0003541937500470862,0.00014027651214825327,0.0001102568919506956
3.0,3.0,40655.556,70589.922,225.3164557,0.0005205380753542555,0.0023544917718924152,0.5731092932196914,0.41934837995233776,0.00377191095043213,0.0006011739738529222,0.00029421205643896545
3.0,3.0,40655.556,70589.922,235.443038,1.84433317067237e-05,3.221078131008949e-05,0.9912527646621752,0.005872243961753342,0.0018760611676322265,0.0006046422361602051,0.00034363385926220336
3.0,3.0,40655.556,70589.922,245.5696203,2.548821991803776e-06,4.868308567728849e-06,0.9986404220294743,5.631927049468381e-05,0.0005896345366396365,0.0004164275923152705,0.00028977944051660674
3.0,3.0,40655.556,70589.922,255.69620249999997,1.3095439357443905e-06,2.8567767838349425e-06,0.99924921614407,5.0694639218411785e-06,0.00019412913751141038,0.0002968789547163213,0.00025053997906049065
3.0,3.0,40655.556,70589.922,265.8227848,9.021119974676592e-07,2.3900648042286155e-06,0.9994832533203033,3.0363798803360723e-06,6.834884590322604e-05,0.0002198567537933749,0.00022221252331796698
3.0,3.0,40655.556,70589.922,275.9493671,7.775561814941707e-07,2.305089039486712e-06,0.9995979225737834,2.009552829946978e-06,2.5845386487374684e-05,0.00016911808797132364,0.0002020217537070684
3.0,3.0,40655.556,70589.922,286.0759494,0.00038689234473486154,0.00045413901012443097,0.9987422125149028,4.350658080456628e-05,4.406964734343815e-05,0.0001394690904339599,0.0001897108116558468
3.0,3.0,40655.556,70589.922,296.2025316,0.0010025687285758497,0.017592998187944596,0.9804991221766552,0.00043931173243334077,0.00014777126665901726,0.00013172673881081898,0.00018650116892081011
3.0,3.0,40655.556,70589.922,306.3291139,0.0018039277756235388,0.4208327331572948,0.5725313516572645,0.003301382485582176,0.0009534471294359729,0.0003226434628452858,0.00025451433195359694
2.0,2.0,40655.556,70589.922,316.4556962,0.00048237190654006463,0.9635681637188118,0.031606748889452176,0.0025225824773742653,0.0010436258061438046,0.0004671554801118666,0.00030935172156611304
2.0,2.0,40655.556,70589.922,326.5822785,7.656514835854581e-06,0.9970420326015589,0.0008085222632266993,0.000881165982776681,0.0005852750664937333,0.00038907101787193007,0.00028627655323626487
2.0,2.0,40655.556,70589.922,336.7088608,4.017389053153432e-06,0.998723250653893,2.7396802934843125e-05,0.00030889619232857165,0.00033979187939465875,0.00032752120360356386,0.00026912587879246924
2.0,2.0,40655.556,70589.922,346.83544300000005,3.1633697502786554e-06,0.9991298152063961,5.8600604306107004e-06,0.00011276225489146347,0.00020623089395090783,0.0002837886203222819,0.00025837959425814794
2.0,2.0,40655.556,70589.922,356.9620253,3.1088401428115278e-06,0.9993114940974813,4.400123598500901e-06,4.3949515075251136e-05,0.0001310027016412612,0.000253028528363973,0.0002530161936969226
2.0,2.0,40655.556,70589.922,367.0886076,3.3505707111603966e-06,0.9994027806079521,3.5114168548050425e-06,1.8689764456803435e-05,8.71244536530825e-05,0.00023203249629844298,0.0002525106900736629
2.0,2.0,40655.556,70589.922,377.2151899,3.5112831852938595e-06,0.999448812639259,2.740282724936614e-06,8.871038651576392e-06,6.068907814754189e-05,0.00021872179692781013,0.0002566538811040282
2.0,2.0,40655.556,70589.922,387.3417722,0.0007649196237790847,0.9986460320481159,4.5982513960854705e-05,1.750548831707311e-05,4.764205118207128e-05,0.0002121203336680632,0.00026579794097743477
2.0,2.0,40655.556,70589.922,397.4683544,0.00797883733278052,0.9911649838497494,0.0002121836833576889,8.814287860847411e-05,5.88505496815385e-05,0.00021435360037575136,0.00028264810544657127
2.0,2.0,40655.556,70589.922,407.5949367,0.07814510960059812,0.9195722424491491,0.000938986877979306,0.0005538630444408797,0.00021275085894089746,0.0002488147400132851,0.0003282324288783948
1.0,2.0,40655.556,70589.922,417.721519,0.47339070776206565,0.5200539748772389,0.0025788138200441976,0.0022268413323685912,0.0008728981491157277,0.0003978340869840214,0.0004789299721826768
1.0,1.0,40655.556,70589.922,427.8481013,0.8980469725058297,0.09433165169179751,0.002307832099956995,0.002908876092926407,0.0012893109120548038,0.0005149246181524962,0.0006004320792821451
1.0,1.0,40655.556,70589.922,437.9746835,0.9838984212133397,0.010351756459276665,0.0012421851595130224,0.0022573347792814633,0.0011368498138866927,0.0005060791183338434,0.0006073734563685883
1.0,1.0,40655.556,70589.922,448.1012658,0.9945342460253371,0.001115072218116968,0.0006397580513225839,0.001663612855524297,0.0009539822679189913,0.0004880700267386097,0.0006052585550413968
1.0,1.0,40655.556,70589.922,458.2278481,0.9963289800460068,0.00015818685494438226,0.00034421963934531887,0.0012570999233639142,0.0008182951920787463,0.00048062205874726345,0.000612596285513628
1.0,1.0,40655.556,70589.922,468.35443040000007,0.996933914473826,4.921898271412269e-05,0.00019669145339096852,0.0009826317562399455,0.0007227079803502797,0.0004842381815052455,0.0006305971719734534
7.0,7.0,40665.657,70589.922,-200.0,0.00021423101980532053,0.00015929663210585777,0.0002037845030733076,0.0003183053776402518,0.0001322812653993706,3.7584144784388305e-06,0.9989683427874974
7.0,7.0,40665.657,70589.922,-189.8734177,0.00020848100277588003,0.0001565470456812418,0.00020746338613610656,0.0003722777216040009,0.00019994890775371617,4.176617986952665e-06,0.998851105318062
7.0,7.0,40665.657,70589.922,-179.7468354,0.000205916727782653,0.00015718836915427608,0.00021660329768050142,0.00044956850639968707,0.00031678057773952664,1.119091239968563e-05,0.9986427516088434
7.0,7.0,40665.657,70589.922,-169.62025320000004,0.00020653060881803157,0.00016140239815674317,0.0002320998557383577,0.0005603672448097599,0.000524400486558937,0.00013432701939951284,0.9981808723865189
7.0,7.0,40665.657,70589.922,-159.49367090000004,0.00021087419413671975,0.00017040585531421485,0.00025621823709761775,0.0007200623128976364,0.0009040410150888646,0.0025805428955345687,0.9951578554899306
7.0,7.0,40665.657,70589.922,-149.3670886,0.00021868243209598285,0.0001803523760041098,0.00027825041882333963,0.0009073760641786519,0.0015355945688461617,0.05178540682075874,0.9450943373192929
6.0,6.0,40665.657,70589.922,-139.2405063,0.0002523254902922962,0.00020706082232017556,0.00024260438064691736,0.0006517016366332467,0.0013978203330857965,0.5457505523918621,0.4514979349451592
6.0,6.0,40665.657,70589.922,-129.11392410000002,0.00013969155045629033,0.00010375646920039624,7.899545388696772e-05,8.877747934072084e-05,0.00020361421528183892,0.9639749783337449,0.03541018649808906
6.0,6.0,40665.657,70589.922,-118.98734180000001,0.0001316942581798497,9.72227154483191e-05,7.057198903463891e-05,3.304560619963252e-05,1.8685652926444507e-05,0.9980212770368728,0.0016275027413383309
6.0,6.0,40665.657,70589.922,-108.86075950000001,0.00012576345951595104,9.411578779512745e-05,7.295533851962196e-05,3.477039775397536e-05,2.1479212524057904e-06,0.9995950176203241,7.522947483901944e-05
6.0,6.0,40665.657,70589.922,-98.73417722,0.00012201583281396046,9.342096373887861e-05,7.843748350978848e-05,4.3185205657358406e-05,6.950196902453874e-07,0.9996566868701816,5.558624408326014e-06
6.0,6.0,40665.657,70589.922,-88.60759494,0.00012032365279424853,9.507337217688369e-05,8.717231181743755e-05,5.66041830744525e-05,6.383012608738377e-07,0.999636994500564,3.193678312159231e-06
6.0,6.0,40665.657,70589.922,-78.48101266000002,0.0001206793718954531,9.927366818231407e-05,0.00010016147915682601,7.783464186613316e-05,8.112309164236107e-07,0.9995963847713081,4.854836674475776e-06
6.0,6.0,40665.657,70589.922,-68.35443037999998,0.0001231883413526614,0.00010644390220678882,0.00011903987604147764,0.00011237889076990323,1.1003346361476793e-06,0.9995298756378918,7.973017100912078e-06
6.0,6.0,40665.657,70589.922,-58.2278481,0.00012807270573046722,0.00011728091209053671,0.00014638501432760325,0.0001706504856651473,1.4712953909595511e-06,0.9994224034897681,1.3736097027518424e-05
6.0,6.0,40665.657,70589.922,-48.101265819999995,0.00013570421609552995,0.000132871112168685,0.00018629439462673108,0.00027299630608730336,1.9982618622218425e-06,0.9992446114550484,2.5524254111108476e-05
6.0,6.0,40665.657,70589.922,-37.97468353999999,0.00014666919880786388,0.00015488986348594826,0.00024539432098109946,0.00046011451234952784,3.261347942698757e-06,0.9989391709741489,5.049978228388001e-05
6.0,6.0,40665.657,70589.922,-27.848101270000015,0.00016190855625435776,0.00018596579104986235,0.00033464858196054545,0.000813487000831952,2.2072145450357624e-05,0.9983811905498178,0.00010072737463489296
6.0,6.0,40665.657,70589.922,-17.721518990000007,0.00018304797052250574,0.00023038584928561202,0.00047253322311982803,0.0014913375942996064,0.0009052983592031139,0.996518913034859,0.0001984839687104917
6.0,6.0,40665.657,70589.922,-7.594936708999995,0.00020450558890727088,0.00028219644546574824,0.0006670469753109943,0.0027327935580330784,0.04762720933252601,0.94791046432525,0.0005757837745070433
5.0,5.0,40665.657,70589.922,2.5316455699999807,0.0001066850879236103,0.0001218221247580365,0.00032700973176759185,0.0015947455340233393,0.7392573536591016,0.2564879269955518,0.0021044568668738
5.0,5.0,40665.657,70589.922,12.658227850000017,1.4701830326260951e-05,1.4926469868234169e-05,1.6862847640497952e-05,2.7316336910681222e-05,0.9925811197663273,0.006045132511448494,0.0012999402374785358
5.0,5.0,40665.657,70589.922,22.784810129999997,1.0862863119800185e-06,1.1148829937785556e-06,1.3117653727952774e-06,2.074615018048298e-06,0.9992154614589102,0.00011140746000031007,0.000667543531392719
5.0,5.0,40665.657,70589.922,32.911392410000005,3.464267569483152e-07,3.6021553151698234e-07,4.4175120880141015e-07,6.905117292315507e-07,0.9996399902926794,3.2289848784124812e-06,0.00035494181721562693
5.0,5.0,40665.657,70589.922,43.03797468,1.3092315641043272e-07,1.3848625214032398e-07,1.7602627866406686e-07,2.8196410764437834e-07,0.9998029615283911,5.719191233588994e-07,0.00019573915269062642
5.0,5.0,40665.657,70589.922,53.16455696,6.567439484973163e-08,7.106787328708461e-08,9.248233409506006e-08,1.603044563714059e-07,0.999887481263817,3.3875547610770527e-07,0.00011179045164833243
5.0,5.0,40665.657,70589.922,63.29113924,4.8106065793668904e-08,5.3617373790544664e-08,7.061495333785005e-08,1.3833974733756332e-07,0.9999331963873814,2.6442048655733894e-07,6.622851399165104e-05
5.0,5.0,40665.657,70589.922,73.41772152,4.8872793289032696e-08,5.642564179981977e-08,7.524254678044459e-08,1.643452023723954e-07,0.9999585436438265,2.4378382814168843e-07,4.086768616109988e-05
5.0,5.0,40665.657,70589.922,83.5443038,6.11590750056883e-08,7.314456597090833e-08,1.0022575954181778e-07,2.2698324640660483e-07,0.9999729027950159,2.51286999097725e-07,2.6384405338104217e-05
5.0,5.0,40665.657,70589.922,93.67088608,8.912332324216978e-08,1.0963921358149419e-07,1.5731740126698174e-07,3.4382545254336035e-07,0.999981110869331,2.966879171490286e-07,1.7892537361360145e-05
5.0,5.0,40665.657,70589.922,103.7974684,1.5254675125524538e-07,1.9134674705582266e-07,2.8977847528132036e-07,5.934033255665701e-07,0.9999855442504113,4.2070337686248025e-07,1.2807970912799133e-05
5.0,5.0,40665.657,70589.922,113.9240506,0.00014305507942791287,0.00017658592003839607,0.00022714401691902798,3.338078651912721e-05,0.9993563711718042,3.701868040532639e-05,2.644434488626109e-05
5.0,5.0,40665.657,70589.922,124.0506329,0.0001891145696101329,0.0003065833816994014,0.0006517431316010818,0.0006535215747401332,0.9980772503256247,8.829788103143532e-05,3.348913569338568e-05
5.0,5.0,40665.657,70589.922,134.1772152,0.00028852296692268313,0.0005972588110173079,0.0019508140971201129,0.013686670516266155,0.9831770056843971,0.0002448741681844868,5.485375609220172e-05
5.0,5.0,40665.657,70589.922,144.3037975,0.0004243789720605796,0.0010490666890021216,0.0045463448058737504,0.23491273340574748,0.7580558333333085,0.0008756508365618474,0.00013599195744568593
4.0,4.0,40665.657,70589.922,154.4303797,0.00023084811986306156,0.00047475801843251087,0.0022546286234787598,0.8718611001299164,0.12374867324520894,0.001222064563664098,0.0002079272994362282
4.0,4.0,40665.657,70589.922,164.556962,1.17458722267119e-05,1.6074729718914047e-05,2.514491933538327e-05,0.9929145347162565,0.006178785195090783,0.0006883194347866997,0.00016539513258489473
4.0,4.0,40665.657,70589.922,174.6835443,7.603293013244833e-07,1.0220264461229408e-06,1.9105317974864402e-06,0.9992084665794884,0.0002642860956401975,0.0003868682163476605,0.00013668622097876598
4.0,4.0,40665.657,70589.922,184.8101266,0.00019806107590152004,0.00013405472366861054,7.804473187105886e-06,0.9992746160143975,1.8555297528227056e-05,0.000242632731325999,0.00012427568399094914
4.0,4.0,40665.657,70589.922,194.93670889999999,0.00028670144710374725,0.0003163526755073077,1.0116933955503958e-05,0.9990891462577839,2.0506384287409934e-05,0.00016470170293042525,0.00011247459843167349
4.0,4.0,40665.657,70589.922,205.0632911,0.0004348849943423389,0.0008465783874291973,0.0006325194738427482,0.9977508363059034,9.484797277772576e-05,0.00013314865801886117,0.00010718420768574273
4.0,4.0,40665.657,70589.922,215.1898734,0.0006650505598662658,0.0023838436328492956,0.06608186132858565,0.9293839190185101,0.001142349657006788,0.00020775367541247373,0.0001352221277692692
3.0,3.0,40665.657,70589.922,225.3164557,0.00026681166944242347,0.0012926180162886039,0.8869969920753775,0.1064615839564148,0.0038766727433960303,0.0007336286687400388,0.000371692870340373
3.0,3.0,40665.657,70589.922,235.443038,5.795559662143434e-06,1.0514810192216128e-05,0.9968008695279035,0.0010309173956996782,0.0012950979923002156,0.0005289444241621155,0.00032786029008020483
3.0,3.0,40665.657,70589.922,245.5696203,1.9826798028500665e-06,3.979140567606653e-06,0.9989187345567528,1.572988713189874e-05,0.00041215216719710885,0.0003686193118794032,0.0002788022566680795
3.0,3.0,40665.657,70589.922,255.69620249999997,1.1519443554413855e-06,2.7239473284449206e-06,0.999342792737154,4.138837207957773e-06,0.0001389936886033758,0.00026676703273471707,0.00024343181261616466
3.0,3.0,40665.657,70589.922,265.8227848,8.51696573659919e-07,2.4090126513946043e-06,0.9995255189583072,2.609614242405341e-06,5.0137690246220056e-05,0.00020052480350277304,0.0002179482244766467
3.0,3.0,40665.657,70589.922,275.9493671,8.111574420295634e-07,2.3938856835849613e-06,0.9996189672566217,1.8400137027360343e-06,1.946558785590964e-05,0.00015654938284764643,0.00019997271584634504
3.0,3.0,40665.657,70589.922,286.0759494,0.0005014053537712374,0.0018109171051270228,0.997208966319409,9.822364623408588e-05,5.772208177127369e-05,0.000132724263968939,0.00019004122971820453
3.0,3.0,40665.657,70589.922,296.2025316,0.0012307211394832166,0.06467054860098906,0.9324433420849193,0.0010213289108633747,0.0002826755404932577,0.00015406449326189501,0.00019731922999016065
2.0,2.0,40665.657,70589.922,306.3291139,0.0012387492521350556,0.7265643402167269,0.26647620783759257,0.0037783533797367645,0.0012051959957885188,0.000437513287265547,0.000299640030754612
2.0,2.0,40665.657,70589.922,316.4556962,5.314035219316317e-05,0.9873908427784213,0.009244634914751894,0.001729858284709724,0.0008370328610217352,0.0004401399861728153,0.00030435082272914035
2.0,2.0,40665.657,70589.922,326.5822785,5.7582590345303915e-06,0.99801444760001,0.00024713261112258933,0.0006068692382209193,0.0004772770345156864,0.00036586183094494034,0.00028265342615134393
2.0,2.0,40665.657,70589.922,336.7088608,3.647999348929559e-06,0.9989040344011181,1.2839800009992855e-05,0.00021745740940063465,0.0002825957954070192,0.00031151473862398856,0.00026790985609147965
2.0,2.0,40665.657,70589.922,346.83544300000005,3.1556731683507722e-06,0.9992024362974911,5.1834956564119425e-06,8.205457543207123e-05,0.00017499404885467057,0.00027299257982622014,0.0002591833295710485
2.0,2.0,40665.657,70589.922,356.9620253,3.270934225240219e-06,0.9993440854404009,4.152755796495484e-06,3.333602507085417e-05,0.00011338794750761117,0.0002461097264511754,0.0002556571705475415
2.0,2.0,40665.657,70589.922,367.0886076,3.5160550218286717e-06,0.9994164119542572,3.2397204839553057e-06,1.4861346842116809e-05,7.690254484742158e-05,0.00022813544425939283,0.0002569329342880534
2.0,2.0,40665.657,70589.922,377.2151899,3.631275887577513e-06,0.9994515097400817,2.5775455447085675e-06,7.442930634764472e-06,5.462397314210334e-05,0.0002173148622967128,0.00026289967241248965
2.0,2.0,40665.657,70589.922,387.3417722,0.0015606450178565566,0.9978165364775523,6.553711389621853e-05,2.3610633495939672e-05,4.618679477572197e-05,0.0002132103853621131,0.00027427357706106967
2.0,2.0,40665.657,70589.922,397.4683544,0.01696334709623982,0.9819997667124665,0.00030855048979837,0.00013727464847004725,7.51250918959523e-05,0.0002202018633833595,0.00029573409774565
2.0,2.0,40665.657,70589.922,407.5949367,0.16135623771689553,0.8355377692586935,0.001294559255203885,0.0008393313859692873,0.00033546591638618093,0.0002753834320721437,0.0003612530347796875
1.0,1.0,40665.657,70589.922,417.721519,0.6774705529781568,0.3156480272349271,0.002505941472309298,0.0023863394597878284,0.0010390887314570877,0.0004332226335763282,0.0005168274897855987
1.0,1.0,40665.657,70589.922,427.8481013,0.9533091155002825,0.04057992846484107,0.0016275916605558523,0.002300836695228513,0.00114023761105472,0.0004739573626968096,0.0005683327053404437
1.0,1.0,40665.657,70589.922,437.9746835,0.9914291095975414,0.004054635151660023,0.0008293734398161527,0.0017028744500231805,0.0009632510864285516,0.0004561798115261607,0.0005645764630045604
1.0,1.0,40665.657,70589.922,448.1012658,0.9960639025471837,0.00043666402068524396,0.0004253211834417012,0.0012558363030250545,0.0008110413650655429,0.00044268328589931857,0.0005645512946994471
1.0,1.0,40665.657,70589.922,458.2278481,0.9970257396053549,7.348156199778325e-05,0.0002300142165824932,0.0009555267707760764,0.000701632366835753,0.00043946287344897553,0.0005741426050038744
1.0,1.0,40665.657,70589.922,468.35443040000007,0.9974161906623702,3.2541268315482475e-05,0.000132851720943783,0.000753120028554795,0.0006253567530034071,0.00044621872912481057,0.0005937208376876095
7.0,7.0,40675.758,70589.922,-200.0,0.0002202155237573345,0.00016536681802261562,0.00021458653879802953,0.0003472058519642077,0.00017029894673449903,4.052203666197478e-06,0.9988782741170574
7.0,7.0,40675.758,70589.922,-189.8734177,0.00021499976062442185,0.0001635430590844345,0.00022016257765174847,0.0004096052528178967,0.00025970932339528863,5.293437466632038e-06,0.9987266865889595
7.0,7.0,40675.758,70589.922,-179.7468354,0.0002130708013622312,0.0001652964562698689,0.0002317025889978944,0.0004988866795408492,0.00041445745433443793,2.2687901510936223e-05,0.9984538981179836
7.0,7.0,40675.758,70589.922,-169.62025320000004,0.00021446663258397028,0.00017091570874143988,0.0002503310851438159,0.0006270093024049973,0.0006899815782896215,0.00031745302084591287,0.9977298426719898
7.0,7.0,40675.758,70589.922,-159.49367090000004,0.00022281612077948714,0.00018584591725717892,0.00028337078681384885,0.0008153354378166385,0.0011985137265366017,0.005810774320422996,0.9914833436903729
7.0,7.0,40675.758,70589.922,-149.3670886,0.0002367696127273593,0.00019986210226760533,0.00030310846601237627,0.0009875446916202141,0.0019333039927731692,0.10364236969267147,0.8926970414419279
6.0,6.0,40675.758,70589.922,-139.2405063,0.00018307738421048124,0.00014709401865631514,0.00016377046827085318,0.00046197979528181735,0.001177055206513854,0.7033711265235761,0.2944958966034902
6.0,6.0,40675.758,70589.922,-129.11392410000002,0.0001304301251636177,0.00013164147094024123,0.0001374768552833567,0.00015419463775557778,0.00020300791286305392,0.9792779697321287,0.019965279265865235
6.0,6.0,40675.758,70589.922,-118.98734180000001,0.0001281963876774705,9.759077928257615e-05,7.158547520586102e-05,3.404494498755243e-05,1.4588351745409334e-05,0.9986973927630974,0.0009566012980032407
6.0,6.0,40675.758,70589.922,-108.86075950000001,0.00012307755343905232,9.530243500987185e-05,7.503203366484089e-05,3.810043185127072e-05,1.8702767220016034e-06,0.9996181621722167,4.8455097096243964e-05
6.0,6.0,40675.758,70589.922,-98.73417722,0.0001201396527055355,9.547846360165458e-05,8.165339587406584e-05,4.825311916629537e-05,6.9797897485346e-07,0.9996490006293487,4.776760328788167e-06
6.0,6.0,40675.758,70589.922,-88.60759494,3.3515176128586765e-07,3.3501814389015304e-07,3.4407445990100796e-07,3.8628350295871915e-07,6.434510046107858e-07,0.9999968388027012,1.1172184260122354e-06
6.0,6.0,40675.758,70589.922,-78.48101266000002,0.00012038623130333858,0.00010344980305207283,0.00010687671990939442,9.005112291696488e-05,9.074612528109461e-07,0.9995724319389273,5.896722638292866e-06
6.0,6.0,40675.758,70589.922,-68.35443037999998,0.00012375027611202845,0.00011205145614328021,0.00012863426283704879,0.0001323722655405896,1.233367649484378e-06,0.9994921134715649,9.844900152594057e-06
6.0,6.0,40675.758,70589.922,-58.2278481,0.00012959725553909773,0.00012474624839990727,0.00016020982789118,0.00020475345853288414,1.6524466184793444e-06,0.9993616414586449,1.7399304373689963e-05
