7.0,7.0,40564.646,69854.264,-118.9873418,1.5034741770012738e-07,1.066434011245624e-07,1.5922050520819021e-07,1.3695892841200027e-07,1.8046524515404245e-07,3.165530348441801e-07,0.9999989498114675
7.0,7.0,40564.646,69854.264,-108.8607595,1.610568213124653e-07,1.179322629207986e-07,1.5637064157695484e-07,1.4816655484787135e-07,1.9857321822161663e-07,3.4804468617193974e-07,0.9999988698558149
7.0,7.0,40564.646,69854.264,-98.73417721999999,1.8413186610151337e-07,1.3949031364374907e-07,1.6822930857006053e-07,1.7128175800648317e-07,2.3141827345500082e-07,4.102663748033545e-07,0.9999986951821054
7.0,7.0,40564.646,69854.264,-88.60759493999998,2.2871632999679636e-07,1.7851995336603947e-07,2.0224863782902122e-07,2.159217633646463e-07,2.9120325458675413e-07,5.246864358097258e-07,0.9999983587036251
7.0,7.0,40564.646,69854.264,-78.48101266,3.159003402853152e-07,2.523050435599455e-07,2.75761013056433e-07,3.0294783102159216e-07,4.0566225083585217e-07,7.423679527981509e-07,0.9999977050555684
7.0,7.0,40564.646,69854.264,-68.35443038000003,5.020572313931677e-07,4.074929021954434e-07,4.371743871134933e-07,4.880539363632086e-07,6.484509678313756e-07,1.201294987322396e-06,0.9999963154755878
7.0,7.0,40564.646,69854.264,-58.227848099999996,0.00013423558110292865,0.00014131427813820102,0.0002371002228954499,0.0001860640409306804,0.00030184414358665126,3.744372908115392e-06,0.9989956973604378
7.0,7.0,40564.646,69854.264,-48.10126582,0.0001713293150250047,0.00016617059729141583,0.00038776438992996925,0.00025632530298144946,0.0007041575027249612,0.0008528302641161844,0.997461422627931
6.0,7.0,40564.646,69854.264,-37.97468354000001,0.00019048958406322404,0.00016837695065459956,0.0005090213329840434,0.00026076869895752,0.0012110731211002184,0.2976993281255118,0.6999609421867282
6.0,6.0,40564.646,69854.264,-27.848101270000008,1.0848030011819061e-05,8.998959581951316e-06,9.538042831532907e-06,1.0766572275490202e-05,1.4240531240099744e-05,0.9947965681954066,0.005149039668652485
6.0,6.0,40564.646,69854.264,-17.72151899,2.0859697708696315e-07,1.7306093427670027e-07,1.8390185929735922e-07,2.068896600854396e-07,2.789875592188397e-07,0.9999853183656865,1.3630197323638843e-05
6.0,6.0,40564.646,69854.264,-7.594936709000002,2.0845440644768395e-07,1.7247222839633126e-07,1.8373404882533446e-07,2.0474389755293802e-07,2.898966269508609e-07,0.999998317115916,6.235828757885399e-07
6.0,6.0,40564.646,69854.264,2.531645570000002,2.2735564990848038e-07,1.8687465104947174e-07,1.9967965832809133e-07,2.182264843087557e-07,3.463510852288739e-07,0.9999981474334376,6.740790334590678e-07
6.0,6.0,40564.646,69854.264,12.65822785,2.7017331629037745e-07,2.1979976422228788e-07,2.368759445156699e-07,2.5101685478400713e-07,4.883010661312079e-07,0.9999977730743067,7.607587472694448e-07
6.0,6.0,40564.646,69854.264,22.78481013,3.360277620569203e-07,2.7115914299580874e-07,3.013144590035222e-07,3.1043103189754617e-07,7.431317877912625e-07,0.999997214802974,8.231328423128629e-07
6.0,6.0,40564.646,69854.264,32.91139241,4.445677213419921e-05,0.00010051508505106093,0.00022612627696365215,4.926676218156788e-05,1.0550140283458566e-06,0.9995564188917303,2.216119791094204e-05
6.0,6.0,40564.646,69854.264,43.03797468,5.498103787338447e-05,0.00011444897960975311,0.00029335548391585154,8.560997774395466e-05,1.3942167815057603e-06,0.9994139532604425,3.625704363355762e-05
6.0,6.0,40564.646,69854.264,53.16455696,7.16385216345781e-05,0.0001342387824064521,0.0004001679428867947,0.00015986998581721625,2.5275886505065383e-06,0.9991741538265764,5.740335202823038e-05
6.0,6.0,40564.646,69854.264,63.29113924,9.851788145411539e-05,0.00016222361632859143,0.0005651207624278733,0.0003210530700092461,8.501922933970834e-05,0.9986817973447216,8.62680957182107e-05
6.0,6.0,40564.646,69854.264,73.41772152,0.00017091286449836575,0.00022370646326075455,0.0008447396079242796,0.0007330692748886775,0.0118860635428741,0.9859690605765249,0.00017244767002925175
6.0,5.0,40564.646,69854.264,83.5443038,0.00012854198081190278,0.0001222510437426215,0.00049400496283006,0.0006755975278636313,0.6276511113286993,0.37004811123292886,0.0008803819231237791
5.0,5.0,40564.646,69854.264,93.67088608,9.600602512675609e-06,6.831268801271198e-06,9.578035712055958e-06,1.332407072287163e-05,0.9947918589713703,0.004618512074959655,0.0005502949759212302
5.0,5.0,40564.646,69854.264,103.7974684,3.6602111186488904e-07,2.5485006678694174e-07,3.551378368585932e-07,5.157481291173458e-07,0.9996974605824124,4.262488850767448e-05,0.00025842277193537707
5.0,5.0,40564.646,69854.264,113.92405060000002,1.1912791671264842e-07,8.248710271606655e-08,1.1479654909040085e-07,1.7189833797283317e-07,0.9998672191724206,7.697398424554149e-07,0.00013152277783049632
5.0,5.0,40564.646,69854.264,124.05063290000001,4.937059428448397e-08,3.456140077816257e-08,4.810871058297378e-08,7.588314387216487e-08,0.9999263374111772,2.3720703336104872e-07,7.321745794014837e-05
5.0,5.0,40564.646,69854.264,134.1772152,2.8768629963622058e-08,2.0532300898704066e-08,2.8581738460173154e-08,4.996531294702526e-08,0.9999549684024742,1.8134709148604805e-07,4.4722402451876264e-05
5.0,5.0,40564.646,69854.264,144.3037975,2.451502647154321e-08,1.7848632147830187e-08,2.495514639638934e-08,5.104902570944405e-08,0.9999698018821281,1.6237893694661086e-07,2.9917371104093173e-05
5.0,5.0,40564.646,69854.264,154.4303797,2.8387308812133572e-08,2.1022299054345386e-08,3.000982546050205e-08,7.097614867575716e-08,0.9999778850396532,1.541382976952902e-07,2.181042646712214e-05
5.0,5.0,40564.646,69854.264,164.556962,4.087663083129971e-08,3.055259592288689e-08,4.560753466807795e-08,1.1255622367295851e-07,0.9999823826463382,1.577799388177749e-07,1.7229980737845797e-05
5.0,5.0,40564.646,69854.264,174.6835443,7.197358130136459e-08,5.34390870249092e-08,8.483680834663263e-08,1.9836320090258502e-07,0.99998472336196,1.924529492470704e-07,1.4675572413186669e-05
5.0,5.0,40564.646,69854.264,184.8101266,1.602702165304842e-07,1.1619047248340316e-07,1.9634862230587174e-07,4.217018939919807e-07,0.9999853668882039,3.0713630349424263e-07,1.3431464287168359e-05
5.0,5.0,40564.646,69854.264,194.9367089,4.09098169741719e-05,0.0001541236176291732,0.0003832408300898369,1.0115426109451822e-06,0.9993532138994905,4.694478978315066e-05,2.055550342243154e-05
5.0,5.0,40564.646,69854.264,205.0632911,7.538864659076813e-05,0.0002242875864349967,0.0009163335789355195,3.61252230539332e-06,0.998672136036075,8.333913664476398e-05,2.490249301354084e-05
5.0,5.0,40564.646,69854.264,215.18987339999998,0.00015015060512713624,0.0003400367550850809,0.002266914049649017,0.00039810775174610745,0.9966710172724895,0.00014022850254740349,3.35450633557555e-05
5.0,5.0,40564.646,69854.264,225.3164557,0.00036783528561870534,0.0004701337955410807,0.0047891778885166695,0.17169223165152725,0.8221475398240806,0.00043591944808995907,9.716210662621783e-05
4.0,4.0,40564.646,69854.264,235.443038,0.0003713266522666406,0.0001309508292400166,0.0001905869314077613,0.9888261516695294,0.009466382761991418,0.0007593650240399313,0.00025523613152489394
4.0,4.0,40564.646,69854.264,245.5696203,0.00042192348267990076,0.0001561728386163923,0.00011206665633820459,0.9985977565899723,3.683919901972756e-05,0.0004528890830954285,0.0002223521502782259
4.0,4.0,40564.646,69854.264,255.6962025,0.0005085511538696466,0.0002256124275583578,0.0006800065870099583,0.9979759244753131,0.00011096028475496425,0.000296753066539105,0.00020219200495535117
4.0,4.0,40564.646,69854.264,265.8227848,0.0006505814843528654,0.0003725616914963639,0.005337148819332257,0.9920693960023175,0.0011369253863227084,0.00023778212233873657,0.00019560449383968195
7.0,7.0,40574.747,69854.264,-200.0,0.00018994363907264304,0.00013972078355936734,5.047448799614445e-05,0.0001360350032664296,1.2397282468436487e-05,7.644490213045526e-06,0.999463784313424
7.0,7.0,40574.747,69854.264,-189.8734177,3.8248925872340954e-07,2.7979842698376054e-07,5.835726101039079e-07,3.003979505904254e-07,3.409621997972709e-07,8.345578818748179e-07,0.9999972782216718
7.0,7.0,40574.747,69854.264,-179.7468354,2.9042409694853445e-07,2.0927847456566753e-07,4.352739763337707e-07,2.299817632364654e-07,2.691893169441981e-07,6.260367377148949e-07,0.9999979398156342
7.0,7.0,40574.747,69854.264,-169.6202532,2.3279766906934752e-07,1.6507258366440593e-07,3.408846967995934e-07,1.8693482764695438e-07,2.256832067800471e-07,4.952138548014429e-07,0.9999983534131612
7.0,7.0,40574.747,69854.264,-159.4936709,1.969507801484396e-07,1.3756106012897572e-07,2.793665239504783e-07,1.6173803373495715e-07,2.007122548409945e-07,4.135377654450714e-07,0.9999986101335817
7.0,7.0,40574.747,69854.264,-149.3670886,1.7555493561653852e-07,1.2131457754762096e-07,2.379870504357813e-07,1.4877792607930217e-07,1.8850705029943994e-07,3.64859527447975e-07,0.9999987629989325
7.0,7.0,40574.747,69854.264,-139.2405063,1.643477807374011e-07,1.1339625267858957e-07,2.0874781326404227e-07,1.4428440654605235e-07,1.8550501761668094e-07,3.4034032353032404e-07,0.9999988433784056
7.0,7.0,40574.747,69854.264,-129.1139241,1.6109474174467848e-07,1.1249039566709886e-07,1.8753084136942722e-07,1.4553135025045828e-07,1.8977494571851854e-07,3.3595270276315243e-07,0.9999988676250224
7.0,7.0,40574.747,69854.264,-118.9873418,1.6548576726730425e-07,1.1856718543242894e-07,1.7464988580957604e-07,1.5190045971656097e-07,2.0151475113668254e-07,3.517285676393621e-07,0.999998836153383
7.0,7.0,40574.747,69854.264,-108.8607595,1.796078037555583e-07,1.330930383849081e-07,1.739108059276256e-07,1.6639391661394895e-07,2.2398263140052274e-07,3.924813021352867e-07,0.9999987305305017
7.0,7.0,40574.747,69854.264,-98.73417721999999,2.0892418308216122e-07,1.601092235619745e-07,1.9089358507698054e-07,1.9571396582688572e-07,2.6477857637971586e-07,4.7062289922760225e-07,0.9999985089575669
7.0,7.0,40574.747,69854.264,-88.60759493999998,2.6533981408904824e-07,2.0914759744158917e-07,2.3521070413354217e-07,2.5218472939654115e-07,3.3981692171806253e-07,6.144285057435747e-07,0.9999980838717275
7.0,7.0,40574.747,69854.264,-78.48101266,3.771765170491545e-07,3.0359092247724683e-07,3.303988564326157e-07,3.6380533830324823e-07,4.863364715051901e-07,8.928712218747346e-07,0.9999972458206724
7.0,7.0,40574.747,69854.264,-68.35443038000003,6.230702566511742e-07,5.08748744097449e-07,5.444471363465393e-07,6.08449753322668e-07,8.071387467878026e-07,1.4989234422548122e-06,0.9999954092219205
7.0,7.0,40574.747,69854.264,-58.227848099999996,0.0001555706975165348,0.00015306068932372272,0.0002777694060807414,0.0002102502003780423,0.0003499732423119712,8.533133316529378e-06,0.9988448426310722
7.0,7.0,40574.747,69854.264,-48.10126582,0.00020157710720148362,0.00018307520077253834,0.00047037986797388725,0.00029563966907830545,0.0008320441491228252,0.0036516888978569,0.9943655951079942
6.0,6.0,40574.747,69854.264,-37.97468354000001,0.00023005721744332808,0.00014607720234428214,0.00037585344488213156,0.0001464056661691363,0.0006537283635332954,0.6862011583860451,0.31224671971958284
6.0,6.0,40574.747,69854.264,-27.848101270000008,5.12038570558945e-07,4.260809847737801e-07,4.516332081226892e-07,5.094683451586323e-07,6.758936049424684e-07,0.9991524130592914,0.0008450118259950629
6.0,6.0,40574.747,69854.264,-17.72151899,2.1054971250145171e-07,1.7507612342616707e-07,1.8610737140973192e-07,2.0879537339940006e-07,2.8340141411651023e-07,0.9999965592394657,2.376830539360876e-06
6.0,6.0,40574.747,69854.264,-7.594936709000002,2.153371706905285e-07,1.7840502982656986e-07,1.9041376188424608e-07,2.1096222599819982e-07,3.0389195872838556e-07,0.9999982581654696,6.42824383160361e-07
6.0,6.0,40574.747,69854.264,2.531645570000002,2.408515816731158e-07,1.9795089442538191e-07,2.1267104546864352e-07,2.298081364193892e-07,3.785634184529785e-07,0.9999980317473968,7.084075267489422e-07
6.0,6.0,40574.747,69854.264,12.65822785,2.9204531393098314e-07,2.373442779045437e-07,2.5954156328567326e-07,2.70234471141602e-07,5.535804080773633e-07,0.9999975849320633,8.02321902344242e-07
6.0,6.0,40574.747,69854.264,22.78481013,4.0572552601358976e-05,9.340717627969381e-05,0.0001991829855235485,3.2546544816924204e-05,8.904834870203596e-07,0.9996144668474781,1.8933409813472687e-05
6.0,6.0,40574.747,69854.264,32.91139241,4.831491406070542e-05,0.00010433875570937232,0.00024931576805857454,5.357229124037802e-05,1.1419806769685657e-06,0.9995137717386944,2.954455156009784e-05
6.0,6.0,40574.747,69854.264,43.03797468,6.0573452157690234e-05,0.00012004411817336908,0.0003296830221155816,9.465422813492921e-05,1.5448721224585007e-06,0.9993485870916514,4.4913215644519184e-05
6.0,6.0,40574.747,69854.264,53.16455696,8.008470015696268e-05,0.00014227694734147202,0.00045363645574505063,0.000179786872189102,3.5264485604571053e-06,0.9990774475292689,6.32410467380185e-05
6.0,6.0,40574.747,69854.264,63.29113924,0.00011187920538320413,0.00017373383016655,0.0006397497760883214,0.0003669065986037509,0.00021518549206127544,0.9984053373314764,8.720776622031766e-05
6.0,6.0,40574.747,69854.264,73.41772152,0.0001879202451880999,0.00021399092940796338,0.0009032855809576804,0.0007952816663797041,0.034077226027550186,0.9636154261638153,0.00020686938670080163
6.0,5.0,40574.747,69854.264,83.5443038,9.989303965966822e-05,7.551318099100257e-05,0.00024411955265879966,0.0003822251067511575,0.8464545037109525,0.15186889971713022,0.0008748456918565118
5.0,5.0,40574.747,69854.264,93.67088608,1.5451841690249977e-06,1.0909316827187493e-06,1.5119736707328026e-06,2.1525010167201512e-06,0.9982872286652794,0.0012696639102244502,0.00043680683395684426
5.0,5.0,40574.747,69854.264,103.7974684,2.597641600090275e-07,1.8051151899248994e-07,2.4954897307754294e-07,3.669931351962689e-07,0.9997785385581616,1.1125376527645755e-05,0.00020927924752345335
5.0,5.0,40574.747,69854.264,113.92405060000002,8.748263448279577e-08,6.095656690021253e-08,8.437824595186715e-08,1.2767544086957736e-07,0.9998904142899848,3.4142540639703004e-07,0.00010888379172055875
5.0,5.0,40574.747,69854.264,124.05063290000001,3.80304395500894e-08,2.694585278377623e-08,3.734724495916858e-08,5.97916346920958e-08,0.9999375734599881,2.0730555087044703e-07,6.205711928917987e-05
5.0,5.0,40574.747,69854.264,134.1772152,2.3577777247507225e-08,1.706149147864365e-08,2.3668253378003665e-08,4.232782218241304e-08,0.9999609158567907,1.663381930593509e-07,3.881116967223207e-05
5.0,5.0,40574.747,69854.264,144.3037975,2.134853810542356e-08,1.57425873855657e-08,2.19952754023203e-08,4.611605375666141e-08,0.9999731966716985,1.5109335124219779e-07,2.654703249559339e-05
5.0,5.0,40574.747,69854.264,154.4303797,2.598145159553942e-08,1.9424889362866213e-08,2.7866153803840033e-08,6.652411838673108e-08,0.999979965874957,1.437309016144895e-07,1.9750597528423678e-05
5.0,5.0,40574.747,69854.264,164.556962,3.921319437829511e-08,2.9406426434369598e-08,4.438084654071117e-08,1.0817047874390376e-07,0.9999837353818466,1.4913336906287425e-07,1.5894313838156137e-05
5.0,5.0,40574.747,69854.264,174.6835443,7.296133960544728e-08,5.3895358972167575e-08,8.680385954574212e-08,1.9829249648599766e-07,0.9999856288308913,1.8752407716104976e-07,1.377169197706035e-05
5.0,5.0,40574.747,69854.264,184.8101266,1.7397389444897556e-07,1.247918461012896e-07,2.1359735620838733e-07,4.491153710178969e-07,0.9999859115177364,3.1410422109742573e-07,1.281289957472933e-05
5.0,5.0,40574.747,69854.264,194.9367089,5.0010485190634086e-05,0.00015756812268004653,0.00043810493271020375,1.1231082408833185e-06,0.9992824262015578,5.039247121615526e-05,2.0374678404342646e-05
5.0,5.0,40574.747,69854.264,205.0632911,9.410400511864487e-05,0.00023218367760134194,0.0010777842573968573,4.857902482059173e-06,0.9984784000194654,8.764828185259532e-05,2.502185608344513e-05
5.0,5.0,40574.747,69854.264,215.18987339999998,0.0001921292269912854,0.0003575880498745988,0.002745698208313628,0.0008237338170014321,0.9956964659898146,0.00014951897463239686,3.486573337169653e-05
5.0,5.0,40574.747,69854.264,225.3164557,0.0004368683576059632,0.00041994931012955813,0.0047522106011665954,0.34143919017748187,0.6522038507228266,0.0006034345303036307,0.00014449630048580253
4.0,4.0,40574.747,69854.264,235.443038,0.0003839693608756062,0.00012358209793057916,0.00010668545273567377,0.9951965854048038,0.003214013815556724,0.0007107412602674822,0.0002644226078298196
4.0,4.0,40574.747,69854.264,245.5696203,0.0004445391072022323,0.000151457893774382,0.00012400088185067875,0.9985917469143165,2.5431224681275166e-05,0.0004302485328869223,0.00023257544528789255
4.0,4.0,40574.747,69854.264,255.6962025,0.000543790122550391,0.0002202374486105474,0.0008691337906313168,0.997701263907135,0.00016421059479632626,0.00028711179811622897,0.00021425233815995035
4.0,4.0,40574.747,69854.264,265.8227848,0.0007175287959546863,0.0003774886653967891,0.007577511619998158,0.9892887647368023,0.0015888322218800804,0.00024002913597974358,0.00020984482398793644
7.0,7.0,40584.848,69854.264,-200.0,0.00020010183932380046,0.0001377496805606512,4.282624981676093e-05,0.0001290361482621169,1.2431693565912445e-05,7.118445777871473e-06,0.9994707359426929
7.0,7.0,40584.848,69854.264,-189.8734177,3.933389761180355e-07,2.8667343072690505e-07,5.99478256896616e-07,3.083630004116978e-07,3.517790727435249e-07,8.5653893397422e-07,0.9999972038283291
7.0,7.0,40584.848,69854.264,-179.7468354,3.014044622454466e-07,2.1634012660902452e-07,4.516500762566963e-07,2.3838589146533873e-07,2.8100077141457697e-07,6.483674690152846e-07,0.999997862851203
7.0,7.0,40584.848,69854.264,-169.6202532,2.4383615041745754e-07,1.7227983104364652e-07,3.574270712216992e-07,1.9589238525179366e-07,2.385566643470525e-07,5.177793471096086e-07,0.9999982742285507
7.0,7.0,40584.848,69854.264,-159.4936709,2.0819019466590724e-07,1.450670768836893e-07,2.959953420242157e-07,1.7157231911890451e-07,2.1490022116701248e-07,4.3679564167143795e-07,0.9999985274792045
7.0,7.0,40584.848,69854.264,-149.3670886,1.8724211612094214e-07,1.2940248746951653e-07,2.5450386280409144e-07,1.5984803425095713e-07,2.0427931602210788e-07,3.8961927571613664e-07,0.9999986751049076
7.0,7.0,40584.848,69854.264,-139.2405063,1.7682580820174532e-07,1.22481190482011e-07,2.2478008700403074e-07,1.56786794451836e-07,2.0307306400568314e-07,3.6774891066826157e-07,0.9999987483041451
7.0,7.0,40584.848,69854.264,-129.1139241,1.7492149403508328e-07,1.2316948324533781e-07,2.0307876148583586e-07,1.5956340357858165e-07,2.0948117746124825e-07,3.676725674228172e-07,0.9999987621131128
7.0,7.0,40584.848,69854.264,-118.9873418,1.8171291375400373e-07,1.3174179662902018e-07,1.9089043631763903e-07,1.6814222538681352e-07,2.2437135931747898e-07,3.90399525792244e-07,0.9999987127417428
7.0,7.0,40584.848,69854.264,-108.8607595,2.0017584705023285e-07,1.5026707701210886e-07,1.9325661736056134e-07,1.8680226166531444e-07,2.523231231881057e-07,4.426370657642277e-07,0.999998574538008
7.0,7.0,40584.848,69854.264,-98.73417721999999,2.3740034966268305e-07,1.8411490060949641e-07,2.1699590830558059e-07,2.2400078852020313e-07,3.03217422230465e-07,5.407063951518308e-07,0.9999982935642354
7.0,7.0,40584.848,69854.264,-88.60759493999998,3.0902017435644104e-07,2.460019045438095e-07,2.746995120464708e-07,2.956917790571143e-07,3.979409857142021e-07,7.221579145852099e-07,0.9999977544877297
7.0,7.0,40584.848,69854.264,-78.48101266,4.537035780219672e-07,3.6806279637210216e-07,3.989070350126129e-07,4.4013037478050845e-07,5.873272204970016e-07,1.0816200190901703e-06,0.9999966702489762
7.0,7.0,40584.848,69854.264,-68.35443038000003,0.00014358854626937535,0.0001416523888687279,0.000196532502972865,0.00017601977093551733,0.00018305024532701744,1.9049695217732477e-06,0.9991572515761051
7.0,7.0,40584.848,69854.264,-58.227848099999996,0.0001791518907836592,0.0001660683408128732,0.0003306987792287153,0.0002379230543954584,0.0004172775712042049,2.822203511850431e-05,0.9986406583284566
7.0,7.0,40584.848,69854.264,-48.10126582,0.0002886891947635984,0.0002519703330875335,0.0006341306990081214,0.00042532186362059576,0.0011230184349601045,0.018014961517789044,0.979261907956771
6.0,6.0,40584.848,69854.264,-37.97468354000001,0.00015335357633194038,0.00010765549820957719,0.00022283304987532777,5.4915950072849215e-05,0.00019763655657465383,0.9277363858838792,0.07152721948505616
6.0,6.0,40584.848,69854.264,-27.848101270000008,2.2994137238732943e-07,1.9201368238572403e-07,2.0343837380725872e-07,2.2909982616345884e-07,3.049340413809694e-07,0.9998744963369052,0.0001243442357985593
6.0,6.0,40584.848,69854.264,-17.72151899,2.1605785730951547e-07,1.8017024007388137e-07,1.916395078910767e-07,2.1417504074358781e-07,2.933648880785263e-07,0.9999981241384951,7.80453970778667e-07
6.0,6.0,40584.848,69854.264,-7.594936709000002,2.267609936152535e-07,1.881974583288837e-07,2.0147350935472926e-07,2.2140147910031488e-07,3.2642636098761164e-07,0.9999981617197935,6.740204050670893e-07
6.0,6.0,40584.848,69854.264,2.531645570000002,2.607132045954417e-07,2.1430746690461937e-07,2.3225703523931188e-07,2.4710771438315e-07,4.2646140343280475e-07,0.9999978618148428,7.573383326339108e-07
6.0,6.0,40584.848,69854.264,12.65822785,3.2205399402159043e-07,2.6160089702999183e-07,2.9240958350819206e-07,2.975906480242777e-07,6.439789537772828e-07,0.999997327212275,8.551536485605669e-07
6.0,6.0,40584.848,69854.264,22.78481013,4.401290528487111e-05,9.667037677655624e-05,0.00021943230566421874,3.5830331531107994e-05,9.820738464066276e-07,0.9995775254476259,2.5546559270515616e-05
6.0,6.0,40584.848,69854.264,32.91139241,5.30935748966265e-05,0.00010923313018292849,0.0002808946253777233,6.0067588421099e-05,1.2623336949947066e-06,0.9994577726581848,3.7676089241752785e-05
6.0,6.0,40584.848,69854.264,43.03797468,6.74708620100406e-05,0.00012713923863916108,0.0003765097005739319,0.00010812559165400662,1.762360181501564e-06,0.9992676689228291,5.1323324112015285e-05
6.0,6.0,40584.848,69854.264,53.16455696,9.049379005045216e-05,0.00015245015047390462,0.0005188110927556615,0.00020925794922353868,6.420716616777996e-06,0.9989582002961422,6.436600473758455e-05
6.0,6.0,40584.848,69854.264,63.29113924,0.00012840501004753526,0.0001883271194410777,0.0007296555424378544,0.00043430187558626625,0.000708749756545007,0.9977232113088212,8.734938712094337e-05
6.0,6.0,40584.848,69854.264,73.41772152,0.0003116992134448763,0.0002377098163338637,0.000979942236029337,0.0009476767632662614,0.11579335686046284,0.8813909545410381,0.0003386605694246483
5.0,5.0,40584.848,69854.264,83.5443038,8.5463801981443e-05,4.6540344804069125e-05,9.017380127526873e-05,0.00018679456680937263,0.9568950265396723,0.04194659421693819,0.0007494067285193713
5.0,5.0,40584.848,69854.264,93.67088608,6.541473281460537e-07,4.605169205604987e-07,6.317440888615636e-07,9.149881702277469e-07,0.9993655126054287,0.0002861058993261373,0.00034572009873735
5.0,5.0,40584.848,69854.264,103.7974684,1.8156983673574626e-07,1.2674466660446557e-07,1.7397088893092585e-07,2.5824179609620766e-07,0.9998274952073725,2.6608583261488487e-06,0.0001691034071128399
5.0,5.0,40584.848,69854.264,113.92405060000002,6.360279846624615e-08,4.484791878947329e-08,6.171388966370458e-08,9.434315892338765e-08,0.9999093790143112,2.74766729458201e-07,9.008171119348276e-05
5.0,5.0,40584.848,69854.264,124.05063290000001,2.925315239087398e-08,2.1057203230259263e-08,2.9016726975471382e-08,4.7295187567725e-08,0.9999470638677563,1.8354450934609468e-07,5.262596546400418e-05
5.0,5.0,40584.848,69854.264,134.1772152,1.9424422307285625e-08,1.4287198269324005e-08,1.9721417922354918e-08,3.62778593821561e-08,0.9999660422429192,1.5344220459047014e-07,3.371460397826923e-05
5.0,5.0,40584.848,69854.264,144.3037975,1.874403407902933e-08,1.402829424852422e-08,1.9579316951568335e-08,4.22138064149248e-08,0.9999761831241393,1.4040899450802154e-07,2.3581901414579857e-05
5.0,5.0,40584.848,69854.264,154.4303797,2.4029755681566906e-08,1.8168785798420955e-08,2.6220913200346012e-08,6.301876650792892e-08,0.9999818280387974,1.3369634132723863e-07,1.7906826640119272e-05
5.0,5.0,40584.848,69854.264,164.556962,3.8206475415536246e-08,2.8782456746090187e-08,4.398644620759523e-08,1.0534898595240502e-07,0.9999849581479759,1.4122692999874134e-07,1.4684300729762717e-05
5.0,5.0,40584.848,69854.264,174.6835443,7.572919480376748e-08,5.576084307031948e-08,9.11554263361511e-08,2.0279827087593155e-07,0.9999864401106999,1.8450133049520177e-07,1.2949944234564844e-05
5.0,5.0,40584.848,69854.264,184.8101266,1.9540680382071595e-07,1.3939862046750754e-07,2.4123400308563997e-07,4.966964103512263e-07,0.9999863388978838,3.2900145436733424e-07,1.2259364824095266e-05
5.0,5.0,40584.848,69854.264,194.9367089,6.179939132366017e-05,0.00016239447194388052,0.0005152303836026047,1.3031865565682808e-06,0.999184701445118,5.432720120879999e-05,2.024392024634747e-05
5.0,5.0,40584.848,69854.264,205.0632911,0.00011849160514327655,0.00024261769933088529,0.0013031770349735134,7.239640279895444e-06,0.9982101540332429,9.306106255384533e-05,2.5258924475754265e-05
5.0,5.0,40584.848,69854.264,215.18987339999998,0.0002489814064343856,0.00038131026081461095,0.003416075406320218,0.0019058023862617332,0.9938474723288289,0.00016318938805339047,3.7168823286684086e-05
5.0,4.0,40584.848,69854.264,225.3164557,0.0004570287024253378,0.0003200382415850888,0.0038299900712125182,0.5853599168374186,0.40903656672503247,0.0007870829503866019,0.0002093764719390766
4.0,4.0,40584.848,69854.264,235.443038,0.0003977745925850293,0.00011858751082839008,6.711832488045755e-05,0.9974649809645282,0.001025301023075262,0.0006557918073183271,0.00027044577678449113
4.0,4.0,40584.848,69854.264,245.5696203,0.0004682340307807679,0.00014753340101043895,0.00014311808124550573,0.9985683784348317,2.7250132091932693e-05,0.000404349996025598,0.00024113592401414752
4.0,4.0,40584.848,69854.264,255.6962025,0.0005805928538366047,0.00021652616833264048,0.0011566828064139712,0.9973019935887484,0.00024352426438743218,0.00027546480747972924,0.0002252155108012491
4.0,4.0,40584.848,69854.264,265.8227848,0.000800014711779923,0.0003952597641780145,0.011022035610496748,0.9852140635652709,0.002102395847145846,0.00024283228247375173,0.00022339821865479035
7.0,7.0,40594.949,69854.264,-200.0,0.00020884186862274735,0.00013485870641324042,3.677162570471158e-05,0.00012137699095703525,1.2714963418143752e-05,6.597799370679682e-06,0.9994788380455136
7.0,7.0,40594.949,69854.264,-189.8734177,4.014131247935479e-07,2.91432504762566e-07,6.108914591614079e-07,3.1426997085315447e-07,3.608853690770807e-07,8.721538029497956e-07,0.9999971489537683
7.0,7.0,40594.949,69854.264,-179.7468354,3.1044443491328793e-07,2.2196950290566673e-07,4.6497259132594176e-07,2.454657902745309e-07,2.9176786923063963e-07,6.663575439998173e-07,0.9999977990222674
7.0,7.0,40594.949,69854.264,-169.6202532,2.534876543496342e-07,1.7853495267969483e-07,3.7189930451314543e-07,2.0408049641060855e-07,2.508667642643091e-07,5.374268477976606e-07,0.9999982037039801
7.0,7.0,40594.949,69854.264,-159.4936709,2.184213669747852e-07,1.5198561430762323e-07,3.1119999524725576e-07,1.8108229821643172e-07,2.2887243525537755e-07,4.5821132409778536e-07,0.999998450226966
7.0,7.0,40594.949,69854.264,-149.3670886,1.982060540315548e-07,1.372163796689696e-07,2.699396889326404e-07,1.7092667937682792e-07,2.2007108541881727e-07,4.1344323052875417e-07,0.999998590196882
7.0,7.0,40594.949,69854.264,-139.2405063,1.888537826767733e-07,1.3160910155784578e-07,2.398762255133537e-07,1.6947748510641004e-07,2.2083203683342364e-07,3.951085140575363e-07,0.9999986542428543
